405.1799999999953 0.022844951084027423
405.1899999999953 0.022739534528740012
405.19999999999527 0.02263975581358515
405.20999999999526 0.022545610749163614
405.21999999999525 0.022457072356117352
405.22999999999524 0.022374090806384816
405.23999999999523 0.02229659346428627
405.2499999999952 0.022224485031668777
405.2599999999952 0.022157647800556114
405.2699999999952 0.022095942015905975
405.2799999999952 0.022039206350185837
405.2899999999952 0.02198725849054776
405.2999999999952 0.021939895838422565
405.30999999999517 0.02189689632037452
405.31999999999516 0.02185801930807029
405.32999999999515 0.021823006644230845
405.33999999999514 0.021791583770463134
405.34999999999513 0.021763460951920624
405.3599999999951 0.021738334592828108
405.3699999999951 0.021715888636037406
405.3799999999951 0.021695796038965726
405.3899999999951 0.021677720317516993
405.3999999999951 0.021661317148906296
405.4099999999951 0.021646236023707556
405.41999999999507 0.021632121936929177
405.42999999999506 0.02161861710750051
405.43999999999505 0.02160536271522522
405.44999999999504 0.021592000644032626
405.45999999999503 0.02157817522023519
405.469999999995 0.021563534934482965
405.479999999995 0.021547734136192813
405.489999999995 0.021530434689422107
405.499999999995 0.02151130757945087
405.509999999995 0.02149003445972999
405.519999999995 0.02146630912934257
405.52999999999497 0.021439838931705216
405.53999999999496 0.02141034606590033
405.54999999999495 0.021377568802772265
405.55999999999494 0.021341262598731845
405.56999999999493 0.02130120110108662
405.5799999999949 0.02125717703963974
405.5899999999949 0.02120900300026809
405.5999999999949 0.02115651207719107
405.6099999999949 0.0210995584016645
405.6199999999949 0.021038017545868877
405.6299999999949 0.0209717868017974
405.63999999999487 0.020900785335975995
405.64999999999486 0.020824954221854836
405.65999999999485 0.020744256352688135
405.66999999999484 0.02065867623865707
405.67999999999483 0.02056821969287992
405.6899999999948 0.02047291341178507
405.6999999999948 0.020372804456089622
405.7099999999948 0.020267959639319544
405.7199999999948 0.020158464831422956
405.7299999999948 0.02004442418555829
405.7399999999948 0.019925959296580923
405.74999999999477 0.019803208300100877
405.75999999999476 0.01967632492123828
405.76999999999475 0.019545477482361
405.77999999999474 0.019410847879149394
405.78999999999473 0.019272630534297733
405.7999999999947 0.01913103133803135
405.8099999999947 0.01898626658439668
405.8199999999947 0.018838561911970617
405.8299999999947 0.01868815125724127
405.8399999999947 0.018535275828439536
405.8499999999947 0.018380183107055997
405.85999999999467 0.01822312588366719
405.86999999999466 0.018064361334027623
405.87999999999465 0.017904150140666115
405.88999999999464 0.01774275566446646
405.89999999999463 0.01758044316992143
405.9099999999946 0.017417479106935356
405.9199999999946 0.017254130451223006
405.9299999999946 0.01709066410452033
405.9399999999946 0.016927346354996126
405.9499999999946 0.01676444239744041
405.9599999999946 0.016602215912016195
405.96999999999457 0.016440928699602616
405.97999999999456 0.016280840371039634
405.98999999999455 0.016122208086913385
405.99999999999454 0.0159652863439046
406.00999999999453 0.015810326803167067
406.0199999999945 0.015657578155713604
406.0299999999945 0.015507286019368979
406.0399999999945 0.015359692861506609
406.0499999999945 0.015215037941521344
406.0599999999945 0.015073557266807452
406.0699999999945 0.014935483555909556
406.07999999999447 0.014801046202495647
406.08999999999446 0.014670471233865206
406.09999999999445 0.01454398125785006
406.10999999999444 0.014421795392189516
406.11999999999443 0.014304129170760665
406.1299999999944 0.014191194421416767
406.1399999999944 0.014083199110625942
406.1499999999944 0.013980347150604349
406.1599999999944 0.013882838165196809
406.1699999999944 0.013790867211366615
406.1799999999944 0.013704624453808715
406.18999999999437 0.013624294790889304
406.19999999999436 0.013550057430831729
406.20999999999435 0.013482085417806962
406.21999999999434 0.01342054510833748
406.22999999999433 0.013365595599178937
406.2399999999943 0.013317388108596007
406.2499999999943 0.013276065313689507
406.2599999999943 0.013241760647153187
406.2699999999943 0.013214597557533216
406.2799999999943 0.013194688737723816
406.2899999999943 0.01318213532705182
406.29999999999427 0.013177026092874933
406.30999999999426 0.013179436598137046
406.31999999999425 0.013189428361783618
406.32999999999424 0.013207048019336476
406.33999999999423 0.013232326491255943
406.3499999999942 0.013265278166975755
406.3599999999942 0.01330590011267999
406.3699999999942 0.013354171310999327
406.3799999999942 0.013410051940834878
406.3899999999942 0.013473482705471556
406.3999999999942 0.01354438421701915
406.40999999999417 0.013622656445019529
406.41999999999416 0.01370817823678382
406.42999999999415 0.013800806916677025
406.43999999999414 0.01390037797115166
406.44999999999413 0.01400670482585115
406.4599999999941 0.01411957872056121
406.4699999999941 0.014238768687189065
406.4799999999941 0.01436402163530037
406.4899999999941 0.01449506254904875
406.4999999999941 0.014631594798598225
406.5099999999941 0.014773300568371332
406.51999999999407 0.014919841403661987
406.52999999999406 0.01507085887633854
406.53999999999405 0.015225975369536437
406.54999999999404 0.01538479498040806
406.55999999999403 0.0155469045391665
406.569999999994 0.01571187474183745
406.579999999994 0.015879261393325426
406.589999999994 0.0160486067566136
406.599999999994 0.0162194410031573
406.609999999994 0.01639128375880506
406.619999999994 0.01656364573889383
406.62999999999397 0.016736030465521745
406.63999999999396 0.01690793605940699
406.64999999999395 0.01707885709819966
406.65999999999394 0.01724828653262791
406.66999999999393 0.017415717651433852
406.6799999999939 0.017580646085691144
406.6899999999939 0.017742571842796234
406.6999999999939 0.017901001360191834
406.7099999999939 0.01805544956871274
406.7199999999939 0.01820544195534369
406.7299999999939 0.018350516615143878
406.73999999999387 0.01849022628212346
406.74999999999386 0.01862414032895231
406.75999999999385 0.018751846725537973
406.76999999999384 0.018872953946726737
406.77999999999383 0.018987092819655518
406.7899999999938 0.019093918301609857
406.7999999999938 0.019193111179621358
406.8099999999938 0.019284379683462513
406.8199999999938 0.019367461004163464
406.8299999999938 0.019442122710680385
406.8399999999938 0.01950816405788352
406.84999999999377 0.019565417179600322
406.85999999999376 0.0196137481610408
406.86999999999375 0.01965305798554342
406.87999999999374 0.01968328335120606
406.88999999999373 0.0197043973536029
406.8999999999937 0.01971641003143029
406.9099999999937 0.0197193687725685
406.9199999999937 0.019713358578687085
406.9299999999937 0.019698502187156127
406.9399999999937 0.019674960049649855
406.9499999999937 0.019642930167439572
406.95999999999367 0.019602647783966833
406.96999999999366 0.01955438493586219
406.97999999999365 0.01949844986412723
406.98999999999364 0.019435186287726502
406.99999999999363 0.019364972542338422
407.0099999999936 0.01928822058749036
407.0199999999936 0.019205374885750533
407.0299999999936 0.01911691115806807
407.0399999999936 0.01902333501974223
407.0499999999936 0.018925180501861403
407.0599999999936 0.01882300846338375
407.06999999999357 0.01871740489933287
407.07999999999356 0.018608979150855826
407.08999999999355 0.018498362023137253
407.09999999999354 0.018386203817383366
407.10999999999353 0.018273172283284716
407.1199999999935 0.018159950498537622
407.1299999999935 0.018047234682152982
407.1399999999935 0.01793573194840881
407.1499999999935 0.017826158008410763
407.1599999999935 0.01771923482631505
407.1699999999935 0.01761568823734085
407.17999999999347 0.017516245534757523
407.18999999999346 0.01742163303307506
407.19999999999345 0.017332573614696846
407.20999999999344 0.017249784267312475
407.21999999999343 0.017173973619315518
407.2299999999934 0.017105839480528427
407.2399999999934 0.017046066395503934
407.2499999999934 0.01699532321665003
407.2599999999934 0.016954260704394646
407.2699999999934 0.01692350916156523
407.2799999999934 0.01690367610910938
407.28999999999337 0.01689534401022307
407.29999999999336 0.016899068049884353
407.30999999999335 0.01691537397671072
407.31999999999334 0.016944756013967853
407.32999999999333 0.016987674846454824
407.3399999999933 0.01704455568987538
407.3499999999933 0.017115786449175947
407.3599999999933 0.01720171597218672
407.3699999999933 0.017302652404742512
407.3799999999933 0.017418861653283563
407.3899999999933 0.01755056596074139
407.39999999999327 0.017697942601301957
407.40999999999326 0.017861122699404545
407.41999999999325 0.018040190178081346
407.42999999999324 0.01823518084146727
407.43999999999323 0.01844608159601236
407.4499999999932 0.018672829814609614
407.4599999999932 0.01891531284750879
407.4699999999932 0.019173367683521375
407.4799999999932 0.019446780764634266
407.4899999999932 0.01973528795673906
407.4999999999932 0.020038574678751246
407.50999999999317 0.020356276191939835
407.51999999999316 0.02068797805081314
407.52999999999315 0.021033216716412662
407.53999999999314 0.0213914803323546
407.54999999999313 0.021762209663429816
407.5599999999931 0.022144799196028846
407.5699999999931 0.02253859839910178
407.5799999999931 0.02294291314379442
407.5899999999931 0.023357007279325017
407.5999999999931 0.023780104362082544
407.6099999999931 0.024211389534339545
407.61999999999307 0.02465001154838375
407.62999999999306 0.025095084931284952
407.63999999999305 0.02554569228493015
407.64999999999304 0.02600088671538321
407.65999999999303 0.026459694385059095
407.669999999993 0.02692111718064874
407.679999999993 0.027384135489192756
407.689999999993 0.027847711074183365
407.699999999993 0.028310790043076375
407.709999999993 0.028772305897122142
407.719999999993 0.029231182653979355
407.72999999999297 0.029686338033159523
407.73999999999296 0.03013668669396796
407.74999999999295 0.03058114351525895
407.75999999999294 0.031018626906012984
407.76999999999293 0.03144806213547339
407.7799999999929 0.03186838467135125
407.7899999999929 0.032278543514422185
407.7999999999929 0.03267750451769883
407.8099999999929 0.03306425367826993
407.8199999999929 0.033437800389851606
407.8299999999929 0.0337971806441005
407.83999999999287 0.034141460168792125
407.84999999999286 0.034469737491072336
407.85999999999285 0.034781146914144134
407.86999999999284 0.035074861395958765
407.87999999999283 0.035350095318735814
407.8899999999928 0.035606107138444774
407.8999999999928 0.035842201903736166
407.9099999999928 0.03605773363421655
