401.26999999999884 2.1887977986115443e-39
401.27999999999884 3.198848021172998e-39
401.2899999999988 4.670950697986764e-39
401.2999999999988 6.81460475756569e-39
401.3099999999988 9.933442299180116e-39
401.3199999999988 1.4467136769693027e-38
401.3299999999988 2.1051794092572588e-38
401.3399999999988 3.060690054702912e-38
401.3499999999988 4.446039365755831e-38
401.35999999999876 6.452841050721969e-38
401.36999999999875 9.357338576517958e-38
401.37999999999874 1.3557431932929477e-37
401.38999999999874 1.9625748720062096e-37
401.3999999999987 2.8385643746888075e-37
401.4099999999987 4.1019935601699125e-37
401.4199999999987 5.92263424048419e-37
401.4299999999987 8.543947369472288e-37
401.4399999999987 1.231475931786803e-36
401.4499999999987 1.7734420618803136e-36
401.4599999999987 2.5517128083796137e-36
401.46999999999866 3.6683460269430186e-36
401.47999999999865 5.2690522940236575e-36
401.48999999999864 7.561682447904998e-36
401.49999999999864 1.0842466129958078e-35
401.5099999999986 1.553321757797548e-35
401.5199999999986 2.2234045469924637e-35
401.5299999999986 3.1797960528145714e-35
401.5399999999986 4.543638332569463e-35
401.5499999999986 6.486821631274902e-35
401.5599999999986 9.253027868655044e-35
401.5699999999986 1.3187409632917677e-34
401.57999999999856 1.8778410802163532e-34
401.58999999999855 2.6716642986550306e-34
401.59999999999854 3.7977699254692034e-34
401.60999999999854 5.393853262229134e-34
401.6199999999985 7.654085627286581e-34
401.6299999999985 1.0852035802645303e-33
401.6399999999985 1.5372794861370239e-33
401.6499999999985 2.1757959216206607e-33
401.6599999999985 3.0768561846084807e-33
401.6699999999985 4.3473033801945606e-33
401.6799999999985 6.137004091884615e-33
401.68999999999846 8.655986877256393e-33
401.69999999999845 1.219833281642563e-32
401.70999999999844 1.71754482366141e-32
401.71999999999844 2.416236240508238e-32
401.7299999999984 3.396209093126602e-32
401.7399999999984 4.7695033643943025e-32
401.7499999999984 6.692303234325308e-32
401.7599999999984 9.382137102349188e-32
401.7699999999984 1.314170310939123e-31
401.7799999999984 1.83918425635595e-31
401.7899999999984 2.5717132486828733e-31
401.79999999999836 3.592886982458496e-31
401.80999999999835 5.015200300600669e-31
401.81999999999834 6.994500763857199e-31
401.82999999999834 9.74650418310037e-31
401.8399999999983 1.3569527878369465e-30
401.8499999999983 1.887575423807092e-30
401.8599999999983 2.6234186600506797e-30
401.8699999999983 3.64296169632229e-30
401.8799999999983 5.0543500777133396e-30
401.8899999999983 7.006477724902853e-30
401.8999999999983 9.704158576282991e-30
401.90999999999826 1.3428878249030514e-29
401.91999999999825 1.8567152330428854e-29
401.92999999999824 2.564924448097428e-29
401.93999999999824 3.54019811325064e-29
401.9499999999982 4.8820729881399223e-29
401.9599999999982 6.726740624269332e-29
401.9699999999982 9.260380008737498e-29
401.9799999999982 1.273727859288783e-28
401.9899999999982 1.750443911948539e-28
401.9999999999982 2.4034963323852578e-28
402.0099999999982 3.2973302012011088e-28
402.01999999999816 4.519653383354541e-28
402.02999999999815 6.1897275212442615e-28
402.03999999999814 8.469575533539358e-28
402.04999999999814 1.1579117799093796e-27
402.0599999999981 1.5816595626469177e-27
402.0699999999981 2.158610390083466e-27
402.0799999999981 2.9434673806488292e-27
402.0899999999981 4.010217280377078e-27
402.0999999999981 5.458839096114299e-27
402.1099999999981 7.424315087472394e-27
402.1199999999981 1.0088723261036685e-26
402.12999999999806 1.369745038539781e-26
402.13999999999805 1.8580909808290026e-26
402.14999999999804 2.5183606630448687e-26
402.15999999999804 3.4103000490632887e-26
402.169999999998 4.6141421303601483e-26
402.179999999998 6.237535887272658e-26
402.189999999998 8.424785632136184e-26
402.199999999998 1.1369159868152918e-25
402.209999999998 1.5329274465125166e-25
402.219999999998 2.0650878878062912e-25
402.229999999998 2.779580084108717e-25
402.23999999999796 3.738036653610175e-25
402.24999999999795 5.022635158421483e-25
402.25999999999794 6.742848806611874e-25
402.26999999999794 9.04438255240353e-25
402.2799999999979 1.2120991253551056e-24
402.2899999999979 1.6230095103797097e-24
402.2999999999979 2.1713393554831426e-24
402.3099999999979 2.902405282783104e-24
402.3199999999979 3.876253043205007e-24
402.3299999999979 5.172373727114752e-24
402.3399999999979 6.895906850274853e-24
402.34999999999786 9.185791600416497e-24
402.35999999999785 1.2225468265256186e-23
402.36999999999784 1.6256914794772465e-23
402.37999999999784 2.159904100278781e-23
402.3899999999978 2.867177109814944e-23
402.3999999999978 3.8027544672089295e-23
402.4099999999978 5.039248347704895e-23
402.4199999999978 6.672014039435829e-23
402.4299999999978 8.826161165540595e-23
402.4399999999978 1.1665690976396123e-22
402.4499999999978 1.5405393455485676e-22
402.45999999999776 2.0326323542784045e-22
402.46999999999775 2.6795914666412838e-22
402.47999999999774 3.529409501462869e-22
402.48999999999774 4.644716675267404e-22
402.4999999999977 6.107171513884131e-22
402.5099999999977 8.023146435372982e-22
402.5199999999977 1.0531082943345583e-21
402.5299999999977 1.381099793300584e-21
402.5399999999977 1.809675887232143e-21
402.5499999999977 2.3691919684162536e-21
402.5599999999977 3.0990131293643047e-21
402.56999999999766 4.050142402015482e-21
402.57999999999765 5.2886019726756495e-21
402.58999999999764 6.899779065957108e-21
402.59999999999764 8.994006542581147e-21
402.6099999999976 1.171372236117798e-20
402.6199999999976 1.5242646074225333e-20
402.6299999999976 1.9817529697954923e-20
402.6399999999976 2.5743191194665313e-20
402.6499999999976 3.3411729693686967e-20
402.6599999999976 4.3327062814350193e-20
402.6699999999976 5.613623102118294e-20
402.67999999999756 7.266929808485843e-20
402.68999999999755 9.399016075606394e-20
402.69999999999754 1.2146119005630765e-19
402.70999999999754 1.5682539280890023e-19
402.7199999999975 2.0231074463650495e-19
402.7299999999975 2.6076255377482454e-19
402.7399999999975 3.35811229813657e-19
402.7499999999975 4.320847288205058e-19
402.7599999999975 5.554773204942713e-19
402.7699999999975 7.1348929092486765e-19
402.7799999999975 9.156559009822086e-19
402.78999999999746 1.1740885444761993e-18
402.79999999999745 1.5041568134579582e-18
402.80999999999744 1.9253473537970265e-18
402.81999999999744 2.4623443197263773e-18
402.8299999999974 3.1463873269430064e-18
402.8399999999974 4.01697657155912e-18
402.8499999999974 5.124011855581316e-18
402.8599999999974 6.53047341103473e-18
402.8699999999974 8.315778591982489e-18
402.8799999999974 1.0579980867922851e-17
402.88999999999737 1.344901752526312e-17
402.89999999999736 1.708126180465758e-17
402.90999999999735 2.1675695995250026e-17
402.91999999999734 2.748209686458113e-17
402.92999999999734 3.4813716885099036e-17
402.9399999999973 4.4063057872663604e-17
402.9499999999973 5.572147255941072e-17
402.9599999999973 7.04034999694121e-17
402.9699999999973 8.887704915238967e-17
402.9799999999973 1.121008012255654e-16
402.9899999999973 1.4127051190936114e-16
402.99999999999727 1.7787627807660272e-16
403.00999999999726 2.237732970781958e-16
403.01999999999725 2.812692146379951e-16
403.02999999999724 3.5323184747908166e-16
403.03999999999724 4.432219065098831e-16
403.0499999999972 5.556563665862848e-16
403.0599999999972 6.960093670951883e-16
403.0699999999972 8.710590289090862e-16
403.0799999999972 1.0891903916299383e-15
403.0899999999972 1.3607668751285192e-15
403.0999999999972 1.6985853285297584e-15
403.10999999999717 2.118432940397698e-15
403.11999999999716 2.639768156211417e-15
403.12999999999715 3.2865524147493163e-15
403.13999999999714 4.088265130232721e-15
403.14999999999714 5.081141098168851e-15
403.1599999999971 6.3096776109010985e-15
403.1699999999971 7.828468296294573e-15
403.1799999999971 9.704432350693654e-15
403.1899999999971 1.2019521793359864e-14
403.1999999999971 1.4874006059207184e-14
403.2099999999971 1.8390453183712024e-14
403.21999999999707 2.2718550624545592e-14
403.22999999999706 2.804093712287831e-14
403.23999999999705 3.458025077371086e-14
403.24999999999704 4.2607638636543675e-14
403.25999999999704 5.2453020934372716e-14
403.269999999997 6.45174595194244e-14
403.279999999997 7.928804741947706e-14
403.289999999997 9.735581578012917e-14
403.299999999997 1.1943724855961662e-13
403.309999999997 1.464001064495869e-13
403.319999999997 1.7929439264206164e-13
403.32999999999697 2.1938944767750087e-13
403.33999999999696 2.68218342686793e-13
403.34999999999695 3.276309545182818e-13
403.35999999999694 3.9985735789479807e-13
403.36999999999694 4.875834650977688e-13
403.3799999999969 5.940411899199843e-13
403.3899999999969 7.231158180720439e-13
403.3999999999969 8.794737404478619e-13
403.4099999999969 1.0687142596817345e-12
403.4199999999969 1.2975498269465902e-12
403.4299999999969 1.5740198195171764e-12
403.43999999999687 1.9077438469581547e-12
403.44999999999686 2.3102215940275544e-12
403.45999999999685 2.795187393391963e-12
403.46999999999684 3.379029096020431e-12
403.47999999999683 4.081282400157254e-12
403.4899999999968 4.925213643525971e-12
403.4999999999968 5.938506194790645e-12
403.5099999999968 7.154068041204261e-12
403.5199999999968 8.610981007319207e-12
403.5299999999968 1.0355615308410544e-11
403.5399999999968 1.2442936902672949e-11
403.54999999999677 1.4938039426923984e-11
403.55999999999676 1.7917937458809824e-11
403.56999999999675 2.1473663531381015e-11
403.57999999999674 2.5712717831127556e-11
403.58999999999673 3.0761926947747214e-11
403.5999999999967 3.677077653581696e-11
403.6099999999967 4.3915292432334075e-11
403.6199999999967 5.240255580288737e-11
403.6299999999967 6.24759504335629e-11
403.6399999999967 7.442125453523493e-11
403.6499999999967 8.857370559215159e-11
403.65999999999667 1.0532618510096565e-10
403.66999999999666 1.2513869076754296e-10
403.67999999999665 1.485492871417638e-10
403.68999999999664 1.7618675208880725e-10
403.69999999999663 2.087851662640502e-10
403.7099999999966 2.472007262560743e-10
403.7199999999966 2.924310997029027e-10
403.7299999999966 3.45637682923084e-10
403.7399999999966 4.081711689292961e-10
403.7499999999966 4.816008866445507e-10
403.7599999999966 5.677484313023241e-10
403.76999999999657 6.687261720126712e-10
403.77999999999656 7.869812959971644e-10
403.78999999999655 9.253461307696232e-10
403.79999999999654 1.0870955763540204e-09
403.80999999999653 1.2760125803287784e-09
403.8199999999965 1.4964626999674292e-09
403.8299999999965 1.7534789189670135e-09
403.8399999999965 2.0528580222329155e-09
403.8499999999965 2.401269981995056e-09
403.8599999999965 2.8063819732953476e-09
403.8699999999965 3.276998817794144e-09
403.87999999999647 3.823221853130474e-09
403.88999999999646 4.456628442021625e-09
403.89999999999645 5.1904745722290425e-09
403.90999999999644 6.0399232568141685e-09
403.91999999999643 7.022301725151822e-09
403.9299999999964 8.157390700372278e-09
403.9399999999964 9.467749389686076e-09
403.9499999999964 1.0979080171821897e-08
403.9599999999964 1.2720637351971298e-08
403.9699999999964 1.4725684770539464e-08
403.9799999999964 1.7032007498944578e-08
403.98999999999637 1.968248333490482e-08
403.99999999999636 2.2725720322208188e-08
404.00999999999635 2.6216767066851e-08
404.01999999999634 3.0217903203457875e-08
404.02999999999633 3.47995179836678e-08
404.0399999999963 4.004108561205119e-08
404.0499999999963 4.6032246645196805e-08
404.0599999999963 5.287400549564397e-08
404.0699999999963 6.068005484371686e-08
404.0799999999963 6.957823855603073e-08
404.0899999999963 7.971216553796576e-08
404.09999999999627 9.12429878067332e-08
404.10999999999626 1.0435135695914918e-07
404.11999999999625 1.192395741206472e-07
404.12999999999624 1.3613394939539474e-07
404.13999999999623 1.5528738778691521e-07
404.1499999999962 1.7698221951875756e-07
404.1599999999962 2.0153329364900457e-07
404.1699999999962 2.292913548333679e-07
404.1799999999962 2.6064672404075247e-07
404.1899999999962 2.9603330495299693e-07
404.1999999999962 3.359329386762805e-07
404.20999999999617 3.808801302435844e-07
404.21999999999616 4.3146717118249075e-07
404.22999999999615 4.883496831461664e-07
404.23999999999614 5.522526082418818e-07
404.24999999999613 6.239766722240239e-07
404.2599999999961 7.044053471288639e-07
404.2699999999961 7.945123401968918e-07
404.2799999999961 8.953696360344071e-07
404.2899999999961 1.0081561188872568e-06
404.2999999999961 1.1341668016128703e-06
404.3099999999961 1.2748226874177146e-06
404.31999999999607 1.4316812896508686e-06
404.32999999999606 1.6064478338841615e-06
404.33999999999605 1.8009871651388068e-06
404.34999999999604 2.0173363814100735e-06
404.35999999999603 2.2577182125678653e-06
404.369999999996 2.5245551612444544e-06
404.379999999996 2.820484419433638e-06
404.389999999996 3.148373571191362e-06
404.399999999996 3.511337088020528e-06
404.409999999996 3.912753619217394e-06
404.419999999996 4.356284074630634e-06
404.42999999999597 4.845890491915746e-06
404.43999999999596 5.385855674438456e-06
404.44999999999595 5.980803579475673e-06
404.45999999999594 6.63572042926904e-06
404.46999999999593 7.355976509796692e-06
404.4799999999959 8.147348613839236e-06
404.4899999999959 9.016043076028553e-06
404.4999999999959 9.968719338089359e-06
404.5099999999959 1.101251397242721e-05
404.5199999999959 1.215506508160315e-05
404.5299999999959 1.3404536980091071e-05
404.53999999999587 1.476964505307474e-05
404.54999999999586 1.6259680674951382e-05
404.55999999999585 1.788453605771658e-05
404.56999999999584 1.965472888657687e-05
404.57999999999583 2.1581426587037205e-05
404.5899999999958 2.3676470054423372e-05
404.5999999999958 2.595239666341323e-05
404.6099999999958 2.842246236176411e-05
404.6199999999958 3.110066263914787e-05
404.6299999999958 3.4001752148956855e-05
404.6399999999958 3.714126274825395e-05
404.64999999999577 4.053551970884377e-05
404.65999999999576 4.42016558408888e-05
404.66999999999575 4.815762325973337e-05
404.67999999999574 5.2422202516798626e-05
404.68999999999573 5.7015008806731523e-05
404.6999999999957 6.19564949556121e-05
404.7099999999957 6.726795088911603e-05
404.7199999999957 7.29714992752768e-05
404.7299999999957 7.909008703407162e-05
404.7399999999957 8.56474724056481e-05
404.7499999999957 9.266820727079214e-05
404.75999999999567 0.00010017761442138093
404.76999999999566 0.00010820175948523699
404.77999999999565 0.00011676741721915574
404.78999999999564 0.00012590203189606324
404.79999999999563 0.00013563367152740844
404.8099999999956 0.00014599097568011895
404.8199999999956 0.00015700309666884747
404.8299999999956 0.00016869963392889147
404.8399999999956 0.00018111056140312164
404.8499999999956 0.00019426614780755332
404.8599999999956 0.00020819686967481554
404.86999999999557 0.00022293331711271302
404.87999999999556 0.00023850609225624668
404.88999999999555 0.0002549457004357927
404.89999999999554 0.0002722824341314858
404.90999999999553 0.0002905462498340578
404.9199999999955 0.00030976663798524157
404.9299999999955 0.0003299724862261137
404.9399999999955 0.00035119193623916155
404.9499999999955 0.00037345223452906774
404.9599999999955 0.0003967795775479019
404.9699999999955 0.00042119895163215135
404.97999999999547 0.0004467339682814468
404.98999999999546 0.00047340669537141675
404.99999999999545 0.0005012374849554257
405.00999999999544 0.0005302447983714294
405.01999999999543 0.0005604450294303259
405.0299999999954 0.0005918523265204155
405.0399999999954 0.0006244784145183207
405.0499999999954 0.0006583324174493967
405.0599999999954 0.0006934206828896749
405.0699999999954 0.0007297466091461208
405.0799999999954 0.0007673104762919105
405.08999999999537 0.0008061092821678972
405.09999999999536 0.000846136584489951
405.10999999999535 0.0008873823502238353
405.11999999999534 0.0009298328134042483
405.12999999999533 0.000973470342582141
405.1399999999953 0.001018273319083978
405.1499999999953 0.0010642160272579084
405.1599999999953 0.0011112685578644778
405.1699999999953 0.001159396725743364
405.1799999999953 0.0012085620028523846
405.1899999999953 0.0012587214677306773
405.19999999999527 0.001309827772384383
405.20999999999526 0.001361829127530465
405.21999999999525 0.0014146693070625634
405.22999999999524 0.001468287672522256
405.23999999999523 0.0015226192182700884
405.2499999999952 0.0015775946379535534
405.2599999999952 0.0016331404127644833
405.2699999999952 0.0016891789218664629
405.2799999999952 0.001745628575254645
405.2899999999952 0.0018024039691864622
405.2999999999952 0.001859416064192966
405.30999999999517 0.0019165723855477912
405.31999999999516 0.001973777245935021
405.32999999999515 0.002030931989919479
405.33999999999514 0.002087935259684281
405.34999999999513 0.0021446832813619907
405.3599999999951 0.0022010701711485097
405.3699999999951 0.0022569882602540914
405.3799999999951 0.0023123284376148218
405.3899999999951 0.002366980509161607
405.3999999999951 0.0024208335723234723
405.4099999999951 0.0024737764043288334
405.41999999999507 0.002525697862763473
405.42999999999506 0.002576487296748378
405.43999999999505 0.002626034967015243
405.44999999999504 0.0026742324730833853
405.45999999999503 0.0027209731856797596
405.469999999995 0.0027661526824945566
405.479999999995 0.002809669185329142
405.489999999995 0.0028514239966713393
405.499999999995 0.002891321933725737
405.509999999995 0.0029292717579341102
405.519999999995 0.002965186598043256
405.52999999999497 0.002998984364814694
405.53999999999496 0.0030305881555225157
405.54999999999495 0.003059926646451995
405.55999999999494 0.003086934471691962
405.56999999999493 0.0031115525866077724
405.5799999999949 0.0031337286144883327
405.5899999999949 0.0031534171749792233
405.5999999999949 0.0031705801930434143
405.6099999999949 0.003185187187330446
405.6199999999949 0.0031972155369828863
405.6299999999949 0.003206650726064079
405.63999999999487 0.0032134865649523334
405.64999999999486 0.003217725388212045
405.65999999999485 0.0032193782286204366
405.66999999999484 0.003218464967197791
405.67999999999483 0.003215014459257719
405.6899999999948 0.003209064636660261
405.6999999999948 0.003200662586612938
405.7099999999948 0.0031898646075212466
405.7199999999948 0.0031767362425391696
405.7299999999948 0.0031613522916100743
405.7399999999948 0.003143796802917475
405.74999999999477 0.003124163044781986
405.75999999999476 0.0031025534591439053
405.76999999999475 0.0030790795978589258
405.77999999999474 0.0030538620431063523
405.78999999999473 0.003027030313263666
405.7999999999947 0.0029987227556376233
405.8099999999947 0.0029690864274593285
405.8199999999947 0.002938276966548514
405.8299999999947 0.0029064584530300312
405.8399999999947 0.0028738032634431977
405.8499999999947 0.0028404919185221894
405.85999999999467 0.0028067129258432045
405.86999999999466 0.0027726626184322364
405.87999999999465 0.0027385449903064765
405.88999999999464 0.0027045715297835727
405.89999999999463 0.002670961051237188
405.9099999999946 0.002637939525805862
405.9199999999946 0.0026057399113765174
405.9299999999946 0.002574601981965718
405.9399999999946 0.0025447721564129315
405.9499999999946 0.0025165033260824633
405.9599999999946 0.002490054681046762
405.96999999999457 0.0024656915339956245
405.97999999999456 0.0024436851408861406
405.98999999999455 0.002424312517119393
405.99999999999454 0.002407856247804769
406.00999999999453 0.0023946042904540647
406.0199999999945 0.002384849768238015
406.0299999999945 0.002378890751740514
406.0399999999945 0.0023770300269632685
406.0499999999945 0.0023795748471689385
406.0599999999945 0.002386836666006621
406.0699999999945 0.0023991308492426738
406.07999999999447 0.0024167763623247473
406.08999999999446 0.002440095430940303
406.09999999999445 0.002469413171694786
406.10999999999444 0.002505057190031442
406.11999999999443 0.002547357142546271
406.1299999999944 0.0025966442609195134
406.1399999999944 0.0026532508347908027
406.1499999999944 0.0027175096510498103
406.1599999999944 0.002789753387198602
406.1699999999944 0.0028703139566666046
406.1799999999944 0.0029595218042239952
406.18999999999437 0.003057705149944355
406.19999999999436 0.003165189180511812
406.20999999999435 0.003282295187050572
406.21999999999434 0.003409339649074202
406.22999999999433 0.003546633264606541
406.2399999999943 0.003694479927012929
406.2499999999943 0.0038531756495972665
406.2599999999943 0.00402300743956371
406.2699999999943 0.00420425212350813
406.2799999999943 0.004397175127189673
406.2899999999943 0.004602029212932655
406.29999999999427 0.004819053178618655
406.30999999999426 0.005048470522843022
406.31999999999425 0.0052904880814236945
406.32999999999424 0.005545294641057647
406.33999999999423 0.00581305953651531
406.3499999999942 0.006093931238340129
406.3599999999942 0.006388035938572824
406.3699999999942 0.006695476142541239
406.3799999999942 0.007016329275241169
406.3899999999942 0.007350646311274498
406.3999999999942 0.007698450437702418
406.40999999999417 0.008059735759507353
406.41999999999416 0.00843446605763175
406.42999999999415 0.008822573609769497
406.43999999999414 0.009223958084221596
406.44999999999413 0.009638485517186665
406.4599999999941 0.010065987383835186
406.4699999999941 0.010506259773410319
406.4799999999941 0.01095906267840435
406.4899999999941 0.011424119407576752
406.4999999999941 0.01190111613220483
406.5099999999941 0.012389701574491561
406.51999999999407 0.01288948684649601
406.52999999999406 0.013400045447301962
406.53999999999405 0.013920913425400779
406.54999999999404 0.014451589712438581
406.55999999999403 0.0149915366335685
406.569999999994 0.015540180598661189
406.579999999994 0.016096912977565943
406.589999999994 0.016661091161487417
406.599999999994 0.017232039811355897
406.609999999994 0.017809052292830908
406.619999999994 0.018391392296296924
406.62999999999397 0.01897829563889609
406.63999999999396 0.019568972244306267
406.64999999999395 0.02016260829462403
406.65999999999394 0.02075836854736272
406.66999999999393 0.021355398809237598
406.6799999999939 0.02195282855709425
406.6899999999939 0.022549773695056112
406.6999999999939 0.023145339435733884
406.7099999999939 0.023738623292165136
406.7199999999939 0.024328718166050485
406.7299999999939 0.02491471551683207
406.73999999999387 0.025495708595234833
406.74999999999386 0.026070795724069656
406.75999999999385 0.02663908360839069
406.76999999999384 0.027199690656516007
406.77999999999383 0.02775175029296956
406.7899999999938 0.028294414244089378
406.7999999999938 0.02882685577687955
406.8099999999938 0.029348272871664773
406.8199999999938 0.029857891309241245
406.8299999999938 0.0303549676535067
406.8399999999938 0.03083879211099805
406.84999999999377 0.031308691249364175
406.85999999999376 0.03176403055755378
406.86999999999375 0.032204216831398735
406.87999999999374 0.03262870036931614
406.88999999999373 0.03303697696403271
406.8999999999937 0.03342858967754162
406.9099999999937 0.03380313038792811
406.9199999999937 0.03416024109823229
406.9299999999937 0.03449961499914582
406.9399999999937 0.03482099727904737
406.9499999999937 0.0351241856766594
406.95999999999367 0.035409030773436455
406.96999999999366 0.035675436024660494
406.97999999999365 0.0359233575301029
406.98999999999364 0.03615280354700046
406.99999999999363 0.036363833749965505
407.0099999999936 0.03655655824429172
407.0199999999936 0.03673113634091086
407.0299999999936 0.03688777510298258
407.0399999999936 0.03702672767574654
407.0499999999936 0.03714829141281464
407.0599999999936 0.037252805813518336
407.06999999999357 0.037340650287237404
407.07999999999356 0.03741224176180924
407.08999999999355 0.03746803215414077
407.09999999999354 0.03750850572200803
407.10999999999353 0.037534176316723504
407.1199999999935 0.037545584556871146
407.1299999999935 0.03754329494364824
407.1399999999935 0.03752789293851064
407.1499999999935 0.037499982023787966
407.1599999999935 0.03746018076672382
407.1699999999935 0.03740911990699996
407.17999999999347 0.03734743948723137
407.18999999999346 0.03727578604517323
407.19999999999345 0.03719480988547269
407.20999999999344 0.03710516244773346
407.21999999999343 0.03700749378645405
407.2299999999934 0.036902450177061806
407.2399999999934 0.03679067186080789
407.2499999999934 0.03667279093973068
407.2599999999934 0.036549429431250176
407.2699999999934 0.03642119749024253
407.2799999999934 0.036288691804678905
407.28999999999337 0.0361524941691155
407.29999999999336 0.0360131702385084
407.30999999999335 0.035871268463020196
407.31999999999334 0.03572731920269896
407.32999999999333 0.03558183401916709
407.3399999999933 0.03543530513977224
407.3499999999933 0.0352882050880443
407.3599999999933 0.035140986472785685
407.3699999999933 0.034994081926714625
407.3799999999933 0.034847904184293906
407.3899999999933 0.03470284628722638
407.39999999999327 0.03455928190509177
407.40999999999326 0.03441756575774924
407.41999999999325 0.03427803412544234
407.42999999999324 0.03414100543202513
407.43999999999323 0.034006780886384085
407.4499999999932 0.03387564516696159
407.4599999999932 0.03374786713429562
407.4699999999932 0.03362370055667197
407.4799999999932 0.03350338483434125
407.4899999999932 0.033387145708272205
407.4999999999932 0.03327519594009343
407.50999999999317 0.033167735950706
407.51999999999316 0.03306495440601862
