400.9099999999992 1.0253563693647015e-49
400.91999999999916 1.5767894851876558e-49
400.92999999999915 2.422681423980412e-49
400.93999999999915 3.7191407634466024e-49
400.94999999999914 5.704434991012705e-49
400.9599999999991 8.741910721445195e-49
400.9699999999991 1.3385167524066139e-48
400.9799999999991 2.0476935754945405e-48
400.9899999999991 3.1298954943333935e-48
400.9999999999991 4.77989568282072e-48
401.0099999999991 7.293411421363194e-48
401.0199999999991 1.111902532809754e-47
401.02999999999906 1.693660811247939e-47
401.03999999999905 2.5775664510402887e-47
401.04999999999905 3.9193767737790906e-47
401.05999999999904 5.954535261382268e-47
401.069999999999 9.038626501331954e-47
401.079999999999 1.3708209162840108e-46
401.089999999999 2.0772210578627946e-46
401.099999999999 3.1449114620467874e-46
401.109999999999 4.7572704601952054e-46
401.119999999999 7.190034501867456e-46
401.129999999999 1.0857449514762374e-45
401.13999999999896 1.6381300435461202e-45
401.14999999999895 2.4694068282501423e-45
401.15999999999894 3.7192950017523163e-45
401.16999999999894 5.596961516030068e-45
401.1799999999989 8.41526366159809e-45
401.1899999999989 1.2641739790915464e-44
401.1999999999989 1.8974471081569467e-44
401.2099999999989 2.8454844916237226e-44
401.2199999999989 4.2635020858096426e-44
401.2299999999989 6.382641462243193e-44
401.2399999999989 9.546806737456283e-44
401.24999999999886 1.42672254916588e-43
401.25999999999885 2.1303189573623203e-43
401.26999999999884 3.178143125334881e-43
401.27999999999884 4.737246496756079e-43
401.2899999999988 7.0550846283510704e-43
401.2999999999988 1.0497894029843905e-42
401.3099999999988 1.5607230839199394e-42
401.3199999999988 2.3183192199652996e-42
401.3299999999988 3.440680373261963e-42
401.3399999999988 5.101984524867833e-42
401.3499999999988 7.558883577859931e-42
401.35999999999876 1.1189221940874664e-41
401.36999999999875 1.6548774291497754e-41
401.37999999999874 2.445431429289688e-41
401.38999999999874 3.6105125504135265e-41
401.3999999999987 5.326058605259331e-41
401.4099999999987 7.849947194280403e-41
401.4199999999987 1.1559824540063728e-40
401.4299999999987 1.7008243375404412e-40
401.4399999999987 2.5002958128732514e-40
401.4499999999987 3.672375133582628e-40
401.4599999999987 5.3892259830396696e-40
401.46999999999866 7.90186243008251e-40
401.47999999999865 1.1575939447880222e-39
401.48999999999864 1.6943640990930287e-39
401.49999999999864 2.4778838654459546e-39
401.5099999999986 3.6205859960117985e-39
401.5199999999986 5.285675524380626e-39
401.5299999999986 7.709848492542605e-39
401.5399999999986 1.1236082019330168e-38
401.5499999999986 1.6360918084391444e-38
401.5599999999986 2.3802586507864597e-38
401.5699999999986 3.459906373251007e-38
401.57999999999856 5.02490960809098e-38
401.58999999999855 7.291483095339113e-38
401.59999999999854 1.0571270974341415e-37
401.60999999999854 1.5313069365585713e-37
401.6199999999985 2.216261524005753e-37
401.6299999999985 3.2048187761965895e-37
401.6399999999985 4.6303056323472985e-37
401.6499999999985 6.684047891411429e-37
401.6599999999985 9.640357956775468e-37
401.6699999999985 1.3892182488036024e-36
401.6799999999985 2.00019119728837e-36
401.68999999999846 2.877373610552346e-36
401.69999999999845 4.135658913083494e-36
401.70999999999844 5.939048650460867e-36
401.71999999999844 8.521435575520686e-36
401.7299999999984 1.2216093822532098e-35
401.7399999999984 1.7497486481214955e-35
401.7499999999984 2.504048211339219e-35
401.7599999999984 3.580415415800816e-35
401.7699999999984 5.115026204551361e-35
401.7799999999984 7.301061724931861e-35
401.7899999999984 1.0412329181858752e-34
401.79999999999836 1.4836568697869522e-34
401.80999999999835 2.112237586537629e-34
401.81999999999834 3.004524665028739e-34
401.82999999999834 4.270045406915986e-34
401.8399999999983 6.063354011071505e-34
401.8499999999983 8.602349238286332e-34
401.8599999999983 1.2193964525117577e-33
401.8699999999983 1.7270165399274665e-33
401.8799999999983 2.4438344299666135e-33
401.8899999999983 3.4551807683582236e-33
401.8999999999983 4.880827747259377e-33
401.90999999999826 6.88874169769801e-33
401.91999999999825 9.714266928013276e-33
401.92999999999824 1.36868616559746e-32
401.93999999999824 1.9267325515887425e-32
401.9499999999982 2.7099589008842786e-32
401.9599999999982 3.8082696061945935e-32
401.9699999999982 5.347076300867776e-32
401.9799999999982 7.501166209673295e-32
401.9899999999982 1.0513925814221243e-31
401.9999999999982 1.4723963784395307e-31
402.0099999999982 2.0601947935940476e-31
402.01999999999816 2.880152890712196e-31
402.02999999999815 4.022967390948583e-31
402.03999999999814 5.614372124263213e-31
402.04999999999814 7.8285186283966775e-31
402.0599999999981 1.0906406903742549e-30
402.0699999999981 1.5181249449003855e-30
402.0799999999981 2.1113345212559303e-30
402.0899999999981 2.933798576084178e-30
402.0999999999981 4.07312042700824e-30
402.1099999999981 5.649993140365323e-30
402.1199999999981 7.830550646625454e-30
402.12999999999806 1.084327313872221e-29
402.13999999999805 1.5002105145007183e-29
402.14999999999804 2.0738040810327624e-29
402.15999999999804 2.864223852533201e-29
402.169999999998 3.952482010518898e-29
402.179999999998 5.449498774832075e-29
402.189999999998 7.507008871859852e-29
402.199999999998 1.0332395258934907e-28
402.209999999998 1.4208845969194624e-28
402.219999999998 1.952271946581657e-28
402.229999999998 2.6800662735602695e-28
402.23999999999796 3.6759912241565244e-28
402.24999999999795 5.037639792087318e-28
402.25999999999794 6.897686760035242e-28
402.26999999999794 9.436339076961646e-28
402.2799999999979 1.2898146945211535e-27
402.2899999999979 1.7614682328982967e-27
402.2999999999979 2.4035104944466533e-27
402.3099999999979 3.2767321526126244e-27
402.3199999999979 4.463335930935184e-27
402.3299999999979 6.0743794826660046e-27
402.3399999999979 8.259770440831839e-27
402.34999999999786 1.1221676568851516e-26
402.35999999999785 1.5232501506412298e-26
402.36999999999784 2.0658958569237863e-26
402.37999999999784 2.799428193428896e-26
402.3899999999978 3.790128653589272e-26
402.3999999999978 5.1269878061715277e-26
402.4099999999978 6.929379222139367e-26
402.4199999999978 9.357289949817541e-26
402.4299999999978 1.2624946805793675e-25
402.4399999999978 1.7018949100020868e-25
402.4499999999978 2.292237612257998e-25
402.45999999999776 3.0846808822773126e-25
402.46999999999775 4.147482496575716e-25
402.47999999999774 5.5716341851488e-25
402.48999999999774 7.478325071768348e-25
402.4999999999977 1.002881908398496e-24
402.5099999999977 1.3437515149744752e-24
402.5199999999977 1.798919996698257e-24
402.5299999999977 2.4061818382641737e-24
402.5399999999977 3.2156498452512585e-24
402.5499999999977 4.293710627299468e-24
402.5599999999977 5.7282307530828426e-24
402.56999999999766 7.635402742225577e-24
402.57999999999765 1.0168739155964416e-23
402.58999999999764 1.3530877966408915e-23
402.59999999999764 1.7989063704881114e-23
402.6099999999976 2.3895430261202863e-23
402.6199999999976 3.1713550214629775e-23
402.6299999999976 4.205315486259121e-23
402.6399999999976 5.571549778981915e-23
402.6499999999976 7.375257029189488e-23
402.6599999999976 9.754432724009055e-23
402.6699999999976 1.2889930860094531e-22
402.67999999999756 1.7018562364611853e-22
402.68999999999755 2.245013027923258e-22
402.69999999999754 2.9589564496377985e-22
402.70999999999754 3.8965656106616505e-22
402.7199999999975 5.126832467146751e-22
402.7299999999975 6.739690775536625e-22
402.7399999999975 8.852267492854134e-22
402.7499999999975 1.1616968155415358e-21
402.7599999999975 1.5231924609934062e-21
402.7699999999975 1.995448284033732e-21
402.7799999999975 2.6118599398844975e-21
402.78999999999746 3.415725834626982e-21
402.79999999999745 4.463133085221908e-21
402.80999999999744 5.8266694675716085e-21
402.81999999999744 7.60019333413988e-21
402.8299999999974 9.904957358599228e-21
402.8399999999974 1.2897463067067422e-20
402.8499999999974 1.677952598849355e-20
402.8599999999974 2.181116161695303e-20
402.8699999999974 2.8327067408430966e-20
402.8799999999974 3.675768474946699e-20
402.88999999999737 4.765608853916705e-20
402.89999999999736 6.17322848795742e-20
402.90999999999735 7.98969170909468e-20
402.91999999999734 1.0331690900701777e-19
402.92999999999734 1.3348623991891097e-19
402.9399999999973 1.7231588212691485e-19
402.9499999999973 2.2224798282113734e-19
402.9599999999973 2.8640069046651377e-19
402.9699999999973 3.6875167857171186e-19
402.9799999999973 4.743704893551951e-19
402.9899999999973 6.09712408988252e-19
402.99999999999727 7.829898219854887e-19
403.00999999999726 1.0046410324374362e-18
403.01999999999725 1.287921578983144e-18
403.02999999999724 1.64964934948442e-18
403.03999999999724 2.1111426175177156e-18
403.0499999999972 2.6993998425703414e-18
403.0599999999972 3.4485821507126862e-18
403.0699999999972 4.401874398093706e-18
403.0799999999972 5.6138192987954516e-18
403.0899999999972 7.153242109942897e-18
403.0999999999972 9.106911839062877e-18
403.10999999999717 1.1584120131792939e-17
403.11999999999716 1.4722402454675298e-17
403.12999999999715 1.8694679793874128e-17
403.13999999999714 2.371816514955955e-17
403.14999999999714 3.0065460427471206e-17
403.1599999999971 3.807836933835763e-17
403.1699999999971 4.8185074781459595e-17
403.1799999999971 6.092147997940737e-17
403.1899999999971 7.695769750664435e-17
403.1999999999971 9.713089678346201e-17
403.2099999999971 1.2248599764877288e-16
403.21999999999707 1.5432603624080243e-16
403.22999999999706 1.9427444286516373e-16
403.23999999999705 2.4435197583172544e-16
403.24999999999704 3.0707166972307553e-16
403.25999999999704 3.8555590451452745e-16
403.269999999997 4.836806114470109e-16
403.279999999997 6.062527362914651e-16
403.289999999997 7.592284211582268e-16
403.299999999997 9.49980990919487e-16
403.309999999997 1.1876297979048282e-15
403.319999999997 1.483443358568377e-15
403.32999999999697 1.851333091744663e-15
403.33999999999696 2.308457439567066e-15
403.34999999999695 2.8759603380197566e-15
403.35999999999694 3.579873046130269e-15
403.36999999999694 4.452214409654086e-15
403.3799999999969 5.532331927298614e-15
403.3899999999969 6.868534743238389e-15
403.3999999999969 8.520080191389704e-15
403.4099999999969 1.0559588099342972e-14
403.4199999999969 1.3075972119083581e-14
403.4299999999969 1.617799535583733e-14
403.43999999999687 1.9998579068269528e-14
403.44999999999686 2.4700018864589644e-14
403.45999999999685 3.048029338746685e-14
403.46999999999684 3.7580686868982426e-14
403.47999999999683 4.629499020601691e-14
403.4899999999968 5.698059660139546e-14
403.4999999999968 7.007186879585947e-14
403.5099999999968 8.60962271884879e-14
403.5199999999968 1.0569349370538527e-13
403.5299999999968 1.296391274600201e-13
403.5399999999968 1.58872107772757e-13
403.54999999999677 1.9452836114919123e-13
403.55999999999676 2.379807950412205e-13
403.56999999999675 2.90887196911872e-13
403.57999999999674 3.552474872613967e-13
403.58999999999673 4.3347208560328774e-13
403.5999999999967 5.284634655653731e-13
403.6099999999967 6.437133470309e-13
403.6199999999967 7.834184084131908e-13
403.6299999999967 9.526179110175028e-13
403.6399999999967 1.1573572217756217e-12
403.6499999999967 1.4048819139976932e-12
403.65999999999667 1.7038679337331577e-12
403.66999999999666 2.0646942597093174e-12
403.67999999999665 2.4997655780479116e-12
403.68999999999664 3.023893762399947e-12
403.69999999999663 3.654748422446823e-12
403.7099999999966 4.4133884892876455e-12
403.7199999999966 5.324888779668868e-12
403.7299999999966 6.419077761647126e-12
403.7399999999966 7.73140537675601e-12
403.7499999999966 9.303962808674995e-12
403.7599999999966 1.1186679583040915e-11
403.76999999999657 1.3438727402109137e-11
403.77999999999656 1.613016473447159e-11
403.78999999999655 1.9343861476214716e-11
403.79999999999654 2.3177749068250072e-11
403.80999999999653 2.7747448398941062e-11
403.8199999999965 3.3189335758019707e-11
403.8299999999965 3.966411616746832e-11
403.8399999999965 4.736098374314144e-11
403.8499999999965 5.6502460499859e-11
403.8599999999965 6.73500183833814e-11
403.8699999999965 8.021060449610343e-11
403.87999999999647 9.544420670257784e-11
403.88999999999646 1.1347261630310832e-10
403.89999999999645 1.3478956652175593e-10
403.90999999999644 1.5997245047050268e-10
403.91999999999643 1.8969585035577795e-10
403.9299999999964 2.247471413517455e-10
403.9399999999964 2.660444691765174e-10
403.9499999999964 3.1465744041050575e-10
403.9599999999964 3.718309094682284e-10
403.9699999999964 4.390122963969006e-10
403.9799999999964 5.178829258929379e-10
403.98999999999637 6.103939407150099e-10
403.99999999999636 7.188074126934766e-10
404.00999999999635 8.45743352507446e-10
404.01999999999634 9.942334060931744e-10
404.02999999999633 1.1677821217887644e-09
404.0399999999963 1.3704367789949801e-09
404.0499999999963 1.6068668871852661e-09
404.0599999999963 1.88245459453342e-09
404.0699999999963 2.2033973893092415e-09
404.0799999999963 2.576824635643687e-09
404.0899999999963 3.0109296594676412e-09
404.09999999999627 3.5151192916194204e-09
404.10999999999626 4.100182984585823e-09
404.11999999999625 4.778483848429342e-09
404.12999999999624 5.564174201540677e-09
404.13999999999623 6.473438504360423e-09
404.1499999999962 7.524766840580784e-09
404.1599999999962 8.739262432030603e-09
404.1699999999962 1.0140987021932703e-08
404.1799999999962 1.175734833795908e-08
404.1899999999962 1.361953425293115e-08
404.1999999999962 1.576299869850482e-08
404.20999999999617 1.8228004857068148e-08
404.21999999999616 2.106023166059188e-08
404.22999999999615 2.4311450163427678e-08
404.23999999999614 2.8040276930008408e-08
404.24999999999613 3.23130121888601e-08
404.2599999999961 3.7204571151852063e-08
404.2699999999961 4.279951758250621e-08
404.2799999999961 4.919320941947029e-08
404.2899999999961 5.649306702059893e-08
404.2999999999961 6.481997538876444e-08
404.3099999999961 7.430983257134214e-08
404.31999999999607 8.511525728962867e-08
404.32999999999606 9.740746974999749e-08
404.33999999999605 1.1137836051252999e-07
404.34999999999604 1.2724276324162132e-07
404.35999999999603 1.4524094813237306e-07
404.369999999996 1.656413537913264e-07
404.379999999996 1.8874357634428e-07
404.389999999996 2.1488163554064213e-07
404.399999999996 2.444275386150418e-07
404.409999999996 2.7779516364375366e-07
404.419999999996 3.1544448508573375e-07
404.42999999999597 3.5788616511436305e-07
404.43999999999596 4.0568653521382664e-07
404.44999999999595 4.594729933195039e-07
404.45999999999594 5.199398425097059e-07
404.46999999999593 5.878545978900295e-07
404.4799999999959 6.640647888336659e-07
404.4899999999959 7.495052841319729e-07
404.4999999999959 8.452061678490198e-07
404.5099999999959 9.523011937396593e-07
404.5199999999959 1.0720368459600542e-06
404.5299999999959 1.2057820334480153e-06
404.53999999999587 1.3550384447527117e-06
404.54999999999586 1.5214515892229694e-06
404.55999999999585 1.7068225492931766e-06
404.56999999999584 1.913120467108023e-06
404.57999999999583 2.14249578687356e-06
404.5899999999958 2.3972942720837994e-06
404.5999999999958 2.6800718141208335e-06
404.6099999999958 2.993610045633946e-06
404.6199999999958 3.340932768541812e-06
404.6299999999958 3.725323202445285e-06
404.6399999999958 4.1503420546607985e-06
404.64999999999577 4.619846407963161e-06
404.65999999999576 5.138009416439957e-06
404.66999999999575 5.709340793589429e-06
404.67999999999574 6.338708069924705e-06
404.68999999999573 7.0313585898675326e-06
404.6999999999957 7.792942209617372e-06
404.7099999999957 8.629534648964453e-06
404.7199999999957 9.547661440680451e-06
404.7299999999957 1.0554322411178085e-05
404.7399999999957 1.1657016615595005e-05
404.7499999999957 1.2863767639351343e-05
404.75999999999567 1.4183149166584808e-05
404.76999999999566 1.5624310703718262e-05
404.77999999999565 1.7197003333812344e-05
404.78999999999564 1.891160536435318e-05
404.79999999999563 2.0779147717788324e-05
404.8099999999956 2.2811338900529648e-05
404.8199999999956 2.502058937237169e-05
404.8299999999956 2.7420035124426014e-05
404.8399999999956 3.0023560259850524e-05
404.8499999999956 3.284581835797162e-05
404.8599999999956 3.5902252388984816e-05
404.86999999999557 3.9209112933408403e-05
404.87999999999556 4.2783474448000676e-05
404.88999999999555 4.6643249308087663e-05
404.89999999999554 5.0807199345344475e-05
404.90999999999553 5.529494459020177e-05
404.9199999999955 6.0126968919378114e-05
404.9299999999955 6.532462230175546e-05
404.9399999999955 7.091011933009684e-05
404.9499999999955 7.69065337221397e-05
404.9599999999955 8.333778847257402e-05
404.9699999999955 9.022864133751106e-05
404.97999999999547 9.760466533545253e-05
404.98999999999546 0.00010549222395365496
404.99999999999545 0.00011391844075632116
405.00999999999544 0.00012291116310139604
405.01999999999543 0.0001324989196860478
405.0299999999954 0.00014271087165730782
405.0399999999954 0.00015357675704394356
405.0499999999954 0.00016512682828853084
405.0599999999954 0.00017739178268497257
405.0699999999954 0.00019040268555640014
405.0799999999954 0.00020419088604154017
405.08999999999537 0.000218787925394205
405.09999999999536 0.00023422543774054833
405.10999999999535 0.000250535043282031
405.11999999999534 0.0002677482339785728
405.12999999999533 0.0002858962517959689
405.1399999999953 0.00030500995965415304
405.1499999999953 0.0003251197052680618
405.1599999999953 0.00034625517813045137
405.1699999999953 0.0003684452599457277
405.1799999999953 0.00039171786888533676
405.1899999999953 0.00041609979809815957
405.19999999999527 0.0004416165489732353
405.20999999999526 0.00046829215971655946
405.21999999999525 0.0004961490298681819
405.22999999999524 0.0005252077414498511
405.23999999999523 0.0005554868774964728
405.2499999999952 0.0005870028387861101
405.2599999999952 0.000619769659642554
405.2699999999952 0.0006537988237410475
405.2799999999952 0.0006890990809009283
405.2899999999952 0.0007256762658981564
405.2999999999952 0.0007635331203752892
405.30999999999517 0.000802669118965851
405.31999999999516 0.0008430803007836127
405.32999999999515 0.0008847591074544831
405.33999999999514 0.0009276942288889412
405.34999999999513 0.0009718704580057216
405.3599999999951 0.001017268555622283
405.3699999999951 0.001063865126724048
405.3799999999951 0.0011116325093120903
405.3899999999951 0.001160538677007549
405.3999999999951 0.001210547156560332
405.4099999999951 0.0012616169613694007
405.41999999999507 0.0013137025420720651
405.42999999999506 0.0013667537552001366
405.43999999999505 0.0014207158508316585
405.44999999999504 0.0014755294800882766
405.45999999999503 0.0015311307232404746
405.469999999995 0.0015874511390861121
405.479999999995 0.0016444178361624338
405.489999999995 0.0017019535662384567
405.499999999995 0.0017599768404139985
405.509999999995 0.001818402068024234
405.519999999995 0.0018771397184153735
405.52999999999497 0.001936096505518668
405.53999999999496 0.0019951755950074024
405.54999999999495 0.0020542768336757923
405.55999999999494 0.0021132970005308875
405.56999999999493 0.002172130078939729
405.5799999999949 0.0022306675490253083
405.5899999999949 0.0022887986993575006
405.5999999999949 0.002346410956840346
405.6099999999949 0.0024033902335559515
405.6199999999949 0.002459621289189272
405.6299999999949 0.0025149881075281276
405.63999999999487 0.0025693742854103916
405.64999999999486 0.002622663432376391
405.65999999999485 0.0026747395791803415
405.66999999999484 0.0027254875932211874
405.67999999999483 0.002774793598871448
405.6899999999948 0.002822545400613597
405.6999999999948 0.0028686329068377914
405.7099999999948 0.002912948552113334
405.7199999999948 0.0029553877157195035
405.7299999999948 0.0029958491342099796
405.7399999999948 0.0030342353057892894
405.74999999999477 0.003070452884299804
405.75999999999476 0.003104413060653907
405.76999999999475 0.003136031929598003
405.77999999999474 0.003165230839762905
405.78999999999473 0.0031919367250384796
405.7999999999947 0.003216082415408844
405.8099999999947 0.0032376069254972705
405.8199999999947 0.0032564557191966615
405.8299999999947 0.0032725809489009957
405.8399999999947 0.0032859416680047797
405.8499999999947 0.003296504015500063
405.85999999999467 0.003304241371672844
405.86999999999466 0.0033091344840815427
405.87999999999465 0.0033111715631882013
405.88999999999464 0.0033103483472068577
405.89999999999463 0.003306668135931683
405.9099999999946 0.003300141793508395
405.9199999999946 0.0032907877203147396
405.9299999999946 0.0032786317943178517
405.9399999999946 0.0032637072824765394
405.9499999999946 0.0032460547229534948
405.9599999999946 0.003225721779094564
405.96999999999457 0.003202763066318051
405.97999999999456 0.0031772399532352612
405.98999999999455 0.0031492203384926192
405.99999999999454 0.0031187784049846014
406.00999999999453 0.0030859943532341575
406.0199999999945 0.0030509541158721233
406.0299999999945 0.0030137490552685454
406.0399999999945 0.002974475646475735
406.0499999999945 0.0029332351477347265
406.0599999999945 0.002890133260872867
406.0699999999945 0.002845279783980032
406.07999999999447 0.0027987882587941553
406.08999999999446 0.0027507756152529567
406.09999999999445 0.0027013618156780804
406.10999999999444 0.0026506695010500444
406.11999999999443 0.0025988236418078205
406.1299999999944 0.002545951195565581
406.1399999999944 0.0024921807740816383
406.1499999999944 0.0024376423217412147
406.1599999999944 0.002382466807726112
406.1699999999944 0.0023267859339410933
406.1799999999944 0.0022707318606497062
406.18999999999437 0.0022144369516420757
406.19999999999436 0.0021580335406148335
406.20999999999435 0.002101653720289664
406.21999999999434 0.0020454291556329324
406.22999999999433 0.00198949092236559
406.2399999999943 0.0019339693717709365
406.2499999999943 0.0018789940226190008
406.2599999999943 0.0018246934808313314
406.2699999999943 0.0017711953873098783
406.2799999999943 0.0017186263941495392
406.2899999999943 0.001667112169246834
406.29999999999427 0.0016167774291081288
406.30999999999426 0.0015677459994508866
406.31999999999425 0.001520140902981544
406.32999999999424 0.0014740844735248529
406.33999999999423 0.0014296984954727508
406.3499999999942 0.0013871043673170447
406.3599999999942 0.0013464232878302926
406.3699999999942 0.0013077764632640854
406.3799999999942 0.0012712853337444338
406.3899999999942 0.0012370718168608764
406.3999999999942 0.0012052585662701894
406.40999999999417 0.001175969242967903
406.41999999999416 0.001149328796722135
406.42999999999415 0.001125463755015223
406.43999999999414 0.0011045025167001903
406.44999999999413 0.0010865756474519104
406.4599999999941 0.0010718161739778334
406.4699999999941 0.0010603598738510688
406.4799999999941 0.0010523455577403184
406.4899999999941 0.0010479153407374714
406.4999999999941 0.0010472148994254066
406.5099999999941 0.0010503937112866213
406.51999999999407 0.0010576052730285126
406.52999999999406 0.001069007294394358
406.53999999999405 0.0010847618640411985
406.54999999999404 0.0011050355840976766
406.55999999999403 0.0011299996700673423
406.569999999994 0.0011598300128168324
406.579999999994 0.00119470719948437
406.589999999994 0.0012348164902630464
406.599999999994 0.001280347748155986
406.609999999994 0.0013314953189673233
406.619999999994 0.0013884578589845712
406.62999999999397 0.0014514381080247324
406.63999999999396 0.0015206426057587576
406.64999999999395 0.0015962813494968704
406.65999999999394 0.0016785673919108074
406.66999999999393 0.0017677163774879818
406.6799999999939 0.001863946016856725
406.6899999999939 0.0019674754984903083
406.6999999999939 0.0020785248376898454
406.7099999999939 0.002197314163161132
406.7199999999939 0.0023240629419369464
406.7299999999939 0.002458989143852474
406.73999999999387 0.0026023083472557895
406.74999999999386 0.0027542327881253095
406.75999999999385 0.002914970355269643
406.76999999999384 0.003084723534799434
406.77999999999383 0.003263688307582701
406.7899999999938 0.0034520530039215264
406.7999999999938 0.003649997120215191
406.8099999999938 0.0038576901028990057
406.8199999999938 0.004075290105465429
406.8299999999938 0.004302942724879833
406.8399999999938 0.004540779724193335
406.84999999999377 0.004788917748624595
406.85999999999376 0.0050474570428266
406.86999999999375 0.005316480177468249
406.87999999999374 0.005596050793639181
406.88999999999373 0.005886212373924439
406.8999999999937 0.006186987049288579
406.9099999999937 0.006498374451151569
406.9199999999937 0.006820350618226614
406.9299999999937 0.007152866967818221
406.9399999999937 0.007495849341343044
406.9499999999937 0.007849197133832404
406.95999999999367 0.00821278251709979
406.96999999999366 0.008586449766106239
406.97999999999365 0.00897001469782822
406.98999999999364 0.009363264231624105
406.99999999999363 0.009765956079704922
407.0099999999936 0.010177818575841796
407.0199999999936 0.010598550649885465
407.0299999999936 0.011027821955033214
407.0399999999936 0.011465273154056144
407.0499999999936 0.011910516369896791
407.0599999999936 0.012363135805166306
407.06999999999357 0.01282268853411474
407.07999999999356 0.013288705469622209
407.08999999999355 0.013760692506667024
407.09999999999354 0.014238131842575845
407.10999999999353 0.014720483473156312
407.1199999999935 0.015207186862562564
407.1299999999935 0.015697662783455805
407.1399999999935 0.016191315322705128
407.1499999999935 0.0166875340465367
407.1599999999935 0.017185696317693063
407.1699999999935 0.017685169755818134
407.17999999999347 0.018185314830948904
407.18999999999346 0.01868548757868338
407.19999999999345 0.019185042424316446
407.20999999999344 0.01968333510200353
407.21999999999343 0.020179725653837667
407.2299999999934 0.02067358149262011
407.2399999999934 0.021164280511079884
407.2499999999934 0.021651214219364383
407.2599999999934 0.022133790891792675
407.2699999999934 0.02261143870314509
407.2799999999934 0.023083608834167484
407.28999999999337 0.023549778525504453
407.29999999999336 0.024009454058952016
407.30999999999335 0.02446217364474243
407.31999999999334 0.02490751019355009
407.32999999999333 0.0253450739520416
407.3399999999933 0.025774514981089316
407.3499999999933 0.026195525456229475
407.3599999999933 0.02660784177057356
407.3699999999933 0.02701124642117605
407.3799999999933 0.027405569660820937
407.3899999999933 0.02779069089831129
407.39999999999327 0.02816653983162557
407.40999999999326 0.028533097299737055
407.41999999999325 0.02889039584046994
407.42999999999324 0.029238519943480267
407.43999999999323 0.029577605989291312
407.4499999999932 0.029907841867270267
