400.8499999999992 2.765461943660873e-48
400.8599999999992 4.2229409263703497e-48
400.8699999999992 6.442968952752837e-48
400.8799999999992 9.821566995638264e-48
400.8899999999992 1.495888559744937e-47
400.8999999999992 2.2763624375134515e-47
400.9099999999992 3.461045375068246e-47
400.91999999999916 5.257713146351853e-47
400.92999999999915 7.9801342081814e-47
400.93999999999915 1.2101723199428479e-46
400.94999999999914 1.8336141323090572e-46
400.9599999999991 2.775826978906809e-46
400.9699999999991 4.1985617977609764e-46
400.9799999999991 6.3450115905748145e-46
400.9899999999991 9.580496182889712e-46
400.9999999999991 1.4453309314743066e-45
401.0099999999991 2.178563908346866e-45
401.0199999999991 3.280930451909897e-45
401.02999999999906 4.936821865014708e-45
401.03999999999905 7.422011139357995e-45
401.04999999999905 1.114857755262054e-44
401.05999999999904 1.6731736991328046e-44
401.069999999999 2.5089171008543125e-44
401.079999999999 3.758852695703863e-44
401.089999999999 5.626625551824372e-44
401.099999999999 8.415199844565831e-44
401.109999999999 1.257490076666856e-43
401.119999999999 1.8774501374049908e-43
401.129999999999 2.800631498813727e-43
401.13999999999896 4.17414219025024e-43
401.14999999999895 6.215874273191234e-43
401.15999999999894 9.248278862805735e-43
401.16999999999894 1.374812031130227e-42
401.1799999999989 2.041970408025142e-42
401.1899999999989 3.0302556982834427e-42
401.1999999999989 4.492962787455109e-42
401.2099999999989 6.655950433641879e-42
401.2199999999989 9.851697068418523e-42
401.2299999999989 1.4569200890953171e-41
401.2399999999989 2.1527030531257546e-41
401.24999999999886 3.178017133864995e-41
401.25999999999885 4.687616285335076e-41
401.26999999999884 6.908306330274806e-41
401.27999999999884 1.0172198631566564e-40
401.2899999999988 1.4965174649349373e-40
401.2999999999988 2.199745610063777e-40
401.3099999999988 3.230627177670935e-40
401.3199999999988 4.740508584281925e-40
401.3299999999988 6.950031051521926e-40
401.3399999999988 1.0180574000333554e-39
401.3499999999988 1.489983632335499e-39
401.35999999999876 2.178785331564346e-39
401.36999999999875 3.183252584745479e-39
401.37999999999874 4.646773142117416e-39
401.38999999999874 6.77728194237779e-39
401.3999999999987 9.876051552894495e-39
401.4099999999987 1.4379204356292088e-38
401.4199999999987 2.0917514372614467e-38
401.4299999999987 3.04024798086536e-38
401.4399999999987 4.415009616561175e-38
401.4499999999987 6.405868386963473e-38
401.4599999999987 9.286414867044266e-38
401.46999999999866 1.3450606402955727e-37
401.47999999999865 1.946522192666776e-37
401.48999999999864 2.8144955558724024e-37
401.49999999999864 4.065982334547957e-37
401.5099999999986 5.868865006221535e-37
401.5199999999986 8.463820909587333e-37
401.5299999999986 1.2195581786516192e-36
401.5399999999986 1.7557484481969275e-36
401.5499999999986 2.525490713812003e-36
401.5599999999986 3.6295515681706435e-36
401.5699999999986 5.2117536461817886e-36
401.57999999999856 7.477191423193408e-36
401.58999999999855 1.0718075991443735e-35
401.59999999999854 1.5350371028501042e-35
401.60999999999854 2.1965679111849607e-35
401.6199999999985 3.1404660666243196e-35
401.6299999999985 4.4860828284581174e-35
401.6399999999985 6.402715182387068e-35
401.6499999999985 9.130294602603578e-35
401.6599999999985 1.3008556608842407e-34
401.6699999999985 1.8518130656459455e-34
401.6799999999985 2.6338369693516186e-34
401.68999999999846 3.7428665863365097e-34
401.69999999999845 5.314268797077801e-34
401.70999999999844 7.538872529897583e-34
401.71999999999844 1.0685454403926801e-33
401.7299999999984 1.5132242878734555e-33
401.7399999999984 2.141101834601179e-33
401.7499999999984 3.026878972946178e-33
401.7599999999984 4.2753975275878685e-33
401.7699999999984 6.0336714727637965e-33
401.7799999999984 8.507667923898095e-33
401.7899999999984 1.1985691985511901e-32
401.79999999999836 1.6870944942724004e-32
401.80999999999835 2.3726813467389396e-32
401.81999999999834 3.333981121688632e-32
401.82999999999834 4.68069743952157e-32
401.8399999999983 6.565710273261154e-32
401.8499999999983 9.201880149624e-32
401.8599999999983 1.2885318052718822e-31
401.8699999999983 1.8027579762010255e-31
401.8799999999983 2.5200167134005934e-31
401.8899999999983 3.519598541383781e-31
401.8999999999983 4.911414063319445e-31
401.90999999999826 6.8476835524292374e-31
401.91999999999825 9.539036878066405e-31
401.92999999999824 1.3276667706459767e-30
401.93999999999824 1.8462791112830418e-30
401.9499999999982 2.5652478900173278e-30
401.9599999999982 3.561107093943763e-30
401.9699999999982 4.939289054342159e-30
401.9799999999982 6.844907173910562e-30
401.9899999999982 9.477513153735268e-30
401.9999999999982 1.311127544674738e-29
402.0099999999982 1.8122545519842624e-29
402.01999999999816 2.502748269447893e-29
402.02999999999815 3.45333613258332e-29
402.03999999999814 4.7608472575152715e-29
402.04999999999814 6.557727351611101e-29
402.0599999999981 9.024978514948255e-29
402.0699999999981 1.2409740774947964e-28
402.0799999999981 1.7049158771864735e-28
402.0899999999981 2.3402751072735828e-28
402.0999999999981 3.209627140345454e-28
402.1099999999981 4.398108780162669e-28
402.1199999999981 6.021449691983843e-28
402.12999999999806 8.236825592723524e-28
402.13999999999805 1.1257511280783408e-27
402.14999999999804 1.53726459104214e-27
402.15999999999804 2.097386988307188e-27
402.169999999998 2.8591189728230152e-27
402.179999999998 3.894122399018464e-27
402.189999999998 5.299204518615817e-27
402.199999999998 7.20502474437074e-27
402.209999999998 9.78777516767412e-27
402.219999999998 1.328483624033824e-26
402.229999999998 1.801574136245483e-26
402.23999999999796 2.441022508241628e-26
402.24999999999795 3.3045714169127566e-26
402.25999999999794 4.4697394984299266e-26
402.26999999999794 6.040501490048964e-26
402.2799999999979 8.156192952434347e-26
402.2899999999979 1.1003369561816821e-25
402.2999999999979 1.4831586881521962e-25
402.3099999999979 1.9974377492334333e-25
402.3199999999979 2.6877111866304814e-25
402.3299999999979 3.613396811931669e-25
402.3399999999979 4.853694389235128e-25
402.34999999999786 6.5140773447175935e-25
402.35999999999785 8.73488328818565e-25
402.36999999999784 1.1702671508791972e-24
402.37999999999784 1.5665224938015709e-24
402.3899999999978 2.0951347903102813e-24
402.3999999999978 2.7996968855302675e-24
402.4099999999978 3.73795244899146e-24
402.4199999999978 4.986321112341333e-24
402.4299999999978 6.645848338434765e-24
402.4399999999978 8.850021422082593e-24
402.4499999999978 1.177502750182738e-23
402.45999999999776 1.565320420332375e-23
402.46999999999775 2.079066037479282e-23
402.47999999999774 2.759033856417284e-23
402.48999999999774 3.658217205585031e-23
402.4999999999977 4.846248267368804e-23
402.5099999999977 6.41454035914568e-23
402.5199999999977 8.482993568308027e-23
402.5299999999977 1.1208730984033284e-22
402.5399999999977 1.4797469950896822e-22
402.5499999999977 1.9518309486435433e-22
402.5599999999977 2.5722942430181643e-22
402.56999999999766 3.3870593293310525e-22
402.57999999999765 4.456035835619301e-22
402.58999999999764 5.857310650927318e-22
402.59999999999764 7.69257171773201e-22
402.6099999999976 1.0094122295946905e-21
402.6199999999976 1.3233943706590407e-21
402.6299999999976 1.7335393978854635e-21
402.6399999999976 2.268829508828453e-21
402.6499999999976 2.9668372310713328e-21
402.6599999999976 3.8762277931625095e-21
402.6699999999976 5.059977369822271e-21
402.67999999999756 6.599508162362417e-21
402.68999999999755 8.599996582750868e-21
402.69999999999754 1.1197181025092568e-20
402.70999999999754 1.456608476255248e-20
402.7199999999975 1.8932182344757752e-20
402.7299999999975 2.4585680701638542e-20
402.7399999999975 3.189976677981881e-20
402.7499999999975 4.1353901720569755e-20
402.7599999999975 5.356352957495616e-20
402.7699999999975 6.93179316579172e-20
402.7799999999975 8.962841501145225e-20
402.78999999999746 1.157895989795992e-19
402.79999999999745 1.4945728740700516e-19
402.80999999999744 1.9274732260512317e-19
402.81999999999744 2.483609572221257e-19
402.8299999999974 3.197437089953002e-19
402.8399999999974 4.1128645246852576e-19
402.8499999999974 5.285797397290295e-19
402.8599999999974 6.787351388863002e-19
402.8699999999974 8.70790870373516e-19
402.8799999999974 1.116223375407545e-18
402.88999999999737 1.4295918759378913e-18
402.89999999999736 1.8293497376852865e-18
402.90999999999735 2.3388648437255277e-18
402.91999999999734 2.98770161510845e-18
402.92999999999734 3.81323025656063e-18
402.9399999999973 4.862644848555909e-18
402.9499999999973 6.195491775280125e-18
402.9599999999973 7.88683455839201e-18
402.9699999999973 1.003121154583332e-17
402.9799999999973 1.274758041335487e-17
402.9899999999973 1.6185489699930586e-17
402.99999999999727 2.0532774602486282e-17
403.00999999999726 2.6025144422581532e-17
403.01999999999725 3.295811533940028e-17
403.02999999999724 4.1701848172224756e-17
403.03999999999724 5.271958085970093e-17
403.0499999999972 6.659050482797947e-17
403.0599999999972 8.403812968183768e-17
403.0699999999972 1.0596541953245517e-16
403.0799999999972 1.334982762153715e-16
403.0899999999972 1.6803930107047485e-16
403.0999999999972 2.1133420164434667e-16
403.10999999999717 2.655537392740034e-16
403.11999999999716 3.333947580742629e-16
403.12999999999715 4.182046195206739e-16
403.13999999999714 5.241343186265981e-16
403.14999999999714 6.563267125257698e-16
403.1599999999971 8.2114769192594115e-16
403.1699999999971 1.026469820530713e-15
403.1799999999971 1.2820200171512646e-15
403.1899999999971 1.5998053316064743e-15
403.1999999999971 1.9946338543436187e-15
403.2099999999971 2.48475140324221e-15
403.21999999999707 3.09261897111768e-15
403.22999999999706 3.845861139016321e-15
403.23999999999705 4.77842193586364e-15
403.24999999999704 5.931972159074584e-15
403.25999999999704 7.357621206116184e-15
403.269999999997 9.117997291311864e-15
403.279999999997 1.1289772875669539e-14
403.289999999997 1.3966727622355307e-14
403.299999999997 1.7263459681331142e-14
403.309999999997 2.131987816332647e-14
403.319999999997 2.6306635944804993e-14
403.32999999999697 3.2431693227134983e-14
403.33999999999696 3.994823946544657e-14
403.34999999999695 4.916424545416721e-14
403.35999999999694 6.045396975913185e-14
403.36999999999694 7.42718057860148e-14
403.3799999999969 9.116892928486348e-14
403.3899999999969 1.1181329301090938e-13
403.3999999999969 1.3701361792499064e-13
403.4099999999969 1.677481514390533e-13
403.4199999999969 2.0519910595263628e-13
403.4299999999969 2.5079385895482607e-13
403.43999999999687 3.062541935406067e-13
403.44999999999686 3.736550902436169e-13
403.45999999999685 4.554948533273071e-13
403.46999999999684 5.547786736994771e-13
403.47999999999683 6.751181040338668e-13
403.4899999999968 8.208493582706957e-13
403.4999999999968 9.971738575244802e-13
403.5099999999968 1.210325039160118e-12
403.5199999999968 1.4677661387311407e-12
403.5299999999968 1.7784244608815924e-12
403.5399999999968 2.15296859267838e-12
403.54999999999677 2.6041361011511765e-12
403.55999999999676 3.1471205188850188e-12
403.56999999999675 3.800027883343045e-12
403.57999999999674 4.58441478679131e-12
403.58999999999673 5.52592184789817e-12
403.5999999999967 6.6550187714654675e-12
403.6099999999967 8.007879762587253e-12
403.6199999999967 9.627411054776974e-12
403.6299999999967 1.1564455753569354e-11
403.6399999999967 1.3879205150179314e-11
403.6499999999967 1.6642850194260123e-11
403.65999999999667 1.9939512009667583e-11
403.66999999999666 2.3868496281121595e-11
403.67999999999665 2.854692313220682e-11
403.68999999999664 3.411279186753522e-11
403.69999999999663 4.0728548788434006e-11
403.7099999999966 4.8585236350832566e-11
403.7199999999966 5.790731337047662e-11
403.7299999999966 6.895824896569119e-11
403.7399999999966 8.204700765194796e-11
403.7499999999966 9.753555967614896e-11
403.7599999999966 1.1584756953467614e-10
403.76999999999657 1.3747843691474916e-10
403.77999999999656 1.6300688831626548e-10
403.78999999999655 1.9310834466177113e-10
403.79999999999654 2.285703206261926e-10
403.80999999999653 2.7031014558822746e-10
403.8199999999965 3.1939533442868383e-10
403.8299999999965 3.770669793209797e-10
403.8399999999965 4.4476658165703806e-10
403.8499999999965 5.24166796850345e-10
403.8599999999965 6.172066245217391e-10
403.8699999999965 7.261316431117927e-10
403.87999999999647 8.5353996193202e-10
403.88999999999646 1.0024346457685589e-09
403.89999999999645 1.1762834581386917e-09
403.90999999999644 1.3790868699745013e-09
403.91999999999643 1.6154553917216154e-09
403.9299999999964 1.890697409497168e-09
403.9399999999964 2.21091884100299e-09
403.9499999999964 2.5831360753390425e-09
403.9599999999964 3.0154038237573883e-09
403.9699999999964 3.5169596868310796e-09
403.9799999999964 4.098387438619088e-09
403.98999999999637 4.77180124135672e-09
403.99999999999636 5.551053236189571e-09
404.00999999999635 6.451967207719626e-09
404.01999999999634 7.492601293878314e-09
404.02999999999633 8.69354300912224e-09
404.0399999999963 1.0078240169389425e-08
404.0499999999963 1.1673371652864238e-08
404.0599999999963 1.3509262302542276e-08
404.0699999999963 1.5620346675969285e-08
404.0799999999963 1.8045686775382858e-08
404.0899999999963 2.0829549348734403e-08
404.09999999999627 2.4022048839519617e-08
404.10999999999626 2.7679862581634324e-08
404.11999999999625 3.186702538506522e-08
404.12999999999624 3.665581123935652e-08
404.13999999999623 4.21277104744414e-08
404.1499999999962 4.837451136228899e-08
404.1599999999962 5.54994958172234e-08
404.1699999999962 6.36187595567049e-08
404.1799999999962 7.286266781634578e-08
404.1899999999962 8.337745847103106e-08
404.1999999999962 9.532700519574853e-08
404.20999999999617 1.0889475410205187e-07
404.21999999999616 1.24285848105282e-07
404.22999999999615 1.4172945410939014e-07
404.23999999999614 1.6148130893526566e-07
404.24999999999613 1.838265007589907e-07
404.2599999999961 2.0908250366156994e-07
404.2699999999961 2.3760248371374137e-07
404.2799999999961 2.697788958198096e-07
404.2899999999961 3.060473913133326e-07
404.2999999999961 3.4689105702426673e-07
404.3099999999961 3.928450072100377e-07
404.31999999999607 4.445013503489514e-07
404.32999999999606 5.025145533195089e-07
404.33999999999605 5.676072259181526e-07
404.34999999999604 6.40576348984632e-07
404.35999999999603 7.222999695909327e-07
404.369999999996 8.137443867880538e-07
404.379999999996 9.159718512753436e-07
404.389999999996 1.03014880203882e-06
404.399999999996 1.1575546624766445e-06
404.409999999996 1.299591217769184e-06
404.419999999996 1.4577925942349744e-06
404.42999999999597 1.6338358601188648e-06
404.43999999999596 1.8295522656606742e-06
404.44999999999595 2.046939138367877e-06
404.45999999999594 2.2881724471399435e-06
404.46999999999593 2.555620046241438e-06
404.4799999999959 2.8518556070723677e-06
404.4899999999959 3.1796732422156816e-06
404.4999999999959 3.5421028223315734e-06
404.5099999999959 3.9424259820973564e-06
404.5199999999959 4.384192806542033e-06
404.5299999999959 4.871239183781391e-06
404.53999999999587 5.407704804309557e-06
404.54999999999586 5.998051780637537e-06
404.55999999999585 6.647083854182297e-06
404.56999999999584 7.359966148899898e-06
404.57999999999583 8.14224542322663e-06
404.5899999999958 8.99987076344985e-06
404.5999999999958 9.939214652690778e-06
404.6099999999958 1.0967094340262616e-05
404.6199999999958 1.209079342629653e-05
404.6299999999958 1.3318083566237955e-05
404.6399999999958 1.4657246189145952e-05
404.64999999999577 1.6117094112727934e-05
404.65999999999576 1.7706992926766964e-05
404.66999999999575 1.9436882005111323e-05
404.67999999999574 2.1317294994771716e-05
404.68999999999573 2.3359379618988914e-05
404.6999999999957 2.5574916619484853e-05
404.7099999999957 2.797633765159118e-05
404.7199999999957 3.0576741934667335e-05
404.7299999999957 3.338991144929153e-05
404.7399999999957 3.6430324462253074e-05
404.7499999999957 3.9713167150525664e-05
404.75999999999567 4.3254343086292465e-05
404.76999999999566 4.707048033687243e-05
404.77999999999565 5.117893592620357e-05
404.78999999999564 5.5597797398534345e-05
404.79999999999563 6.034588122030381e-05
404.8099999999956 6.544272775302093e-05
404.8199999999956 7.090859252843229e-05
404.8299999999956 7.676443355755565e-05
404.8399999999956 8.303189440740792e-05
404.8499999999956 8.9733282783613e-05
404.8599999999956 9.689154436368635e-05
404.86999999999557 0.00010453023163478636
404.87999999999556 0.00011267346750122439
404.88999999999555 0.00012134590344114322
404.89999999999554 0.00013057267200860574
404.90999999999553 0.00014037933349695734
404.9199999999955 0.00015079181660180123
404.9299999999955 0.00016183635294729105
404.9399999999955 0.000173539405367715
404.9499999999955 0.00018592758986751636
404.9599999999955 0.00019902759121692842
404.9699999999955 0.00021286607217722655
404.97999999999547 0.00022746957638914025
404.98999999999546 0.00024286442500008032
404.99999999999545 0.0002590766071503744
405.00999999999544 0.00027613166448547586
405.01999999999543 0.0002940545699099018
405.0299999999954 0.00031286960084918666
405.0399999999954 0.00033260020733815723
405.0499999999954 0.0003532688753069831
405.0599999999954 0.00037489698549040765
405.0699999999954 0.0003975046684399296
405.0799999999954 0.00042111065617306286
405.08999999999537 0.00044573213104773495
405.09999999999536 0.00047138457250291507
405.10999999999535 0.0004980816023582281
405.11999999999534 0.0005258348294150939
405.12999999999533 0.0005546536941493467
405.1399999999953 0.0005845453143298065
405.1499999999953 0.0006155143324383604
405.1599999999953 0.0006475627658042801
405.1699999999953 0.0006806898603981988
405.1799999999953 0.000714891949258914
405.1899999999953 0.0007501623165484991
405.19999999999527 0.0007864910682475888
405.20999999999526 0.0008238650105127681
405.21999999999525 0.0008622675367213055
405.22999999999524 0.0009016785242246779
405.23999999999523 0.0009420742418211181
405.2499999999952 0.00098342726893853
405.2599999999952 0.0010257064274923002
405.2699999999952 0.0010688767273477132
405.2799999999952 0.0011128993262736833
405.2899999999952 0.0011577315052234078
405.2999999999952 0.0012033266597183138
405.30999999999517 0.001249634308044485
405.31999999999516 0.0012966001168958077
405.32999999999515 0.0013441659450156335
405.33999999999514 0.0013922699052991993
405.34999999999513 0.0014408464457227948
405.3599999999951 0.0014898264493632511
405.3699999999951 0.0015391373536632908
405.3799999999951 0.0015887032889853488
405.3899999999951 0.0016384452363793006
405.3999999999951 0.0016882812043689474
405.4099999999951 0.0017381264244389467
405.41999999999507 0.001787893564779029
405.42999999999506 0.0018374929617167354
405.43999999999505 0.0018868328681445432
405.44999999999504 0.0019358197181231227
405.45999999999503 0.0019843584067205655
405.469999999995 0.0020323525840288538
405.479999999995 0.0020797049621845577
405.489999999995 0.0021263176341118238
405.499999999995 0.002172092402603156
405.509999999995 0.002216931118258222
405.519999999995 0.0022607360247139606
405.52999999999497 0.002303410109521405
405.53999999999496 0.002344857458956785
405.54999999999495 0.0023849836149973445
405.55999999999494 0.0024236959326465837
405.56999999999493 0.0024609039357599448
405.5799999999949 0.002496519669500758
405.5899999999949 0.0025304580475480234
405.5999999999949 0.002562637192182502
405.6099999999949 0.0025929787653960357
405.6199999999949 0.0026214082892007913
405.6299999999949 0.002647855453360511
405.63999999999487 0.0026722544088244164
405.64999999999486 0.0026945440452161105
405.65999999999485 0.0027146682508141086
405.66999999999484 0.0027325761535571137
405.67999999999483 0.0027482223417151473
405.6899999999948 0.0027615670629865413
405.6999999999948 0.002772576400909654
405.7099999999948 0.0027812224276162214
405.7199999999948 0.0027874833320994125
405.7299999999948 0.002791343523322906
405.7399999999948 0.002792793707656528
405.74999999999477 0.002791830940287961
405.75999999999476 0.0027884586504275588
405.76999999999475 0.0027826866402931283
405.77999999999474 0.0027745310580323296
405.78999999999473 0.0027640143449108702
405.7999999999947 0.0027511651572635788
405.8099999999947 0.0027360182638714956
405.8199999999947 0.0027186144195900422
405.8299999999947 0.0026990002162098946
405.8399999999947 0.0026772279116822227
405.8499999999947 0.002653355238982392
405.85999999999467 0.002627445196019899
405.86999999999466 0.0025995658181263686
405.87999999999465 0.002569789934766943
405.88999999999464 0.00253819491222244
405.89999999999463 0.0025048623840797607
405.9099999999946 0.002469877971445313
405.9199999999946 0.0024333309948603803
405.9299999999946 0.0023953141799479454
405.9399999999946 0.002355923358857095
405.9499999999946 0.00231525716959377
405.9599999999946 0.002273416755335039
405.96999999999457 0.0022305054658184145
405.97999999999456 0.002186628562878029
405.98999999999455 0.002141892932166065
405.99999999999454 0.0020964068030509034
406.00999999999453 0.002050279478623527
406.0199999999945 0.0020036210776712034
406.0299999999945 0.0019565422903929457
406.0399999999945 0.0019091541495353853
406.0499999999945 0.0018615678185211252
406.0599999999945 0.0018138943980251022
406.0699999999945 0.0017662447523288463
406.07999999999447 0.0017187293566484393
406.08999999999446 0.0016714581664904824
406.09999999999445 0.0016245405099421456
406.10999999999444 0.0015780850036474466
406.11999999999443 0.0015321994930630079
406.1299999999944 0.0014869910174236983
406.1399999999944 0.0014425657996825169
406.1499999999944 0.0013990292615207653
406.1599999999944 0.0013564860633548015
406.1699999999944 0.0013150401690952566
406.1799999999944 0.0012747949352443827
406.18999999999437 0.0012358532237479092
406.19999999999436 0.0011983175378501784
406.20999999999435 0.0011622901800361263
406.21999999999434 0.0011278734309815742
406.22999999999433 0.0010951697482749156
406.2399999999943 0.001064281983519344
406.2499999999943 0.0010353136162757834
406.2599999999943 0.0010083690031633603
406.2699999999943 0.000983553640297067
406.2799999999943 0.0009609744371118698
406.2899999999943 0.000940739999499391
406.29999999999427 0.0009229609200680397
406.30999999999426 0.0009077500732306103
406.31999999999425 0.0008952229127254224
406.32999999999424 0.0008854977690886441
406.33999999999423 0.0008786961445170205
406.3499999999942 0.0008749430024923854
406.3599999999942 0.0008743670494826561
406.3699999999942 0.0008771010059890162
406.3799999999942 0.0008832818641763046
406.3899999999942 0.0008930511293037908
406.3999999999942 0.0009065550421671221
406.40999999999417 0.0009239447797698726
406.41999999999416 0.0009453766314653306
406.42999999999415 0.000971012147846567
406.43999999999414 0.001001018259715885
406.44999999999413 0.0010355673645340614
406.4599999999941 0.001074837377835746
406.4699999999941 0.0011190117472005096
406.4799999999941 0.0011682794264896027
406.4899999999941 0.0012228348081968952
406.4999999999941 0.0012828776119188894
406.5099999999941 0.0013486127271232701
406.51999999999407 0.0014202500085882396
406.52999999999406 0.0014980040230957441
406.53999999999405 0.0015820937461904396
406.54999999999404 0.001672742208062505
406.55999999999403 0.0017701760878756415
406.569999999994 0.0018746252561411669
406.579999999994 0.0019863222650341027
406.589999999994 0.002105501786856571
406.599999999994 0.0022324000011764013
406.609999999994 0.0023672539315032185
406.619999999994 0.0025103007327087136
406.62999999999397 0.0026617769307506894
406.63999999999396 0.002821917616619475
406.64999999999395 0.002990955596788631
406.65999999999394 0.0031691205028167224
406.66999999999393 0.003356637863111096
406.6799999999939 0.0035537281402251444
406.6899999999939 0.0037606057374146838
406.6999999999939 0.0039774779785238705
406.7099999999939 0.004204544065603321
406.7199999999939 0.004441994018979799
406.7299999999939 0.0046900076047946436
406.73999999999387 0.0049487532553038035
406.74999999999386 0.005218386987482792
406.75999999999385 0.0054990513257018436
406.76999999999384 0.005790874234426905
406.77999999999383 0.00609396806705791
406.7899999999938 0.006408428537134346
406.7999999999938 0.006734333718216457
406.8099999999938 0.0070717430787866405
406.8199999999938 0.007420696558507132
406.8299999999938 0.007781213692115306
406.8399999999938 0.008153292787135448
406.84999999999377 0.008536910161434378
406.85999999999376 0.00893201944644728
406.86999999999375 0.00933855096164928
406.87999999999374 0.009756411165547724
406.88999999999373 0.010185482188120704
406.8999999999937 0.010625621449229971
406.9099999999937 0.011076661367093059
406.9199999999937 0.011538409160411937
406.9299999999937 0.012010646747226834
406.9399999999937 0.01249313074299726
406.9499999999937 0.01298559255981071
406.95999999999367 0.013487738607988435
406.96999999999366 0.013999250600700201
406.97999999999365 0.014519785961522081
406.98999999999364 0.015048978334178332
406.99999999999363 0.015586438193005146
407.0099999999936 0.01613175355196798
407.0199999999936 0.01668449076935997
407.0299999999936 0.01724419544461412
407.0399999999936 0.017810393402982502
407.0499999999936 0.018382591763178174
407.0599999999936 0.018960280082446823
407.06999999999357 0.01954293157294101
407.07999999999356 0.02013000438271748
407.08999999999355 0.020720942934172287
407.09999999999354 0.021315179312276535
407.10999999999353 0.021912134694580733
407.1199999999935 0.022511220814625584
407.1299999999935 0.023111841450132842
407.1399999999935 0.023713393927158526
407.1499999999935 0.0243152706312724
407.1599999999935 0.024916860516787674
407.1699999999935 0.025517550605102225
407.17999999999347 0.026116727463330748
407.18999999999346 0.026713778654604475
407.19999999999345 0.027308094151691702
407.20999999999344 0.02789906770594703
407.21999999999343 0.028486098164026627
407.2299999999934 0.02906859072530946
407.2399999999934 0.02964595813353447
407.2499999999934 0.030217621796798544
407.2599999999934 0.03078301283075207
407.2699999999934 0.03134157302057422
407.2799999999934 0.03189275569809956
407.28999999999337 0.03243602653129623
407.29999999999336 0.03297086422415386
407.30999999999335 0.03349676112591949
407.31999999999334 0.03401322374951312
407.32999999999333 0.03451977319985198
407.3399999999933 0.03501594551370524
407.3499999999933 0.03550129191357963
407.3599999999933 0.03597537897899211
407.3699999999933 0.03643778873930886
407.3799999999933 0.036888118693112947
407.3899999999933 0.03732598175979547
407.39999999999327 0.03775100616974153
407.40999999999326 0.038162835300092394
407.41999999999325 0.038561127463604884
407.42999999999324 0.03894555565858909
407.43999999999323 0.039315807288283405
407.4499999999932 0.039671583858314007
407.4599999999932 0.040012600661083364
407.4699999999932 0.0403385864560334
