400.61999999999944 8.476265935734447e-49
400.6299999999994 1.2973942670108463e-48
400.6399999999994 1.984097855300233e-48
400.6499999999994 3.031641987524746e-48
400.6599999999994 4.628246181201279e-48
400.6699999999994 7.059577367619587e-48
400.6799999999994 1.075882058626164e-47
400.6899999999994 1.6382279868028715e-47
400.69999999999936 2.492342533899659e-47
400.70999999999935 3.788478525280185e-47
400.71999999999935 5.7536791886806655e-47
400.72999999999934 8.730722178713232e-47
400.7399999999993 1.3236659795616434e-46
400.7499999999993 2.0050737789695575e-46
400.7599999999993 3.0346319140600092e-46
400.7699999999993 4.5888662170002295e-46
400.7799999999993 6.933116290331738e-46
400.7899999999993 1.0465868784406759e-45
400.7999999999993 1.5785044069361026e-45
400.80999999999926 2.3787019272900342e-45
400.81999999999925 3.5814423328486703e-45
400.82999999999925 5.387652961349309e-45
400.83999999999924 8.097761409851267e-45
400.8499999999992 1.21605733723056e-44
400.8599999999992 1.8245965137074584e-44
400.8699999999992 2.735289771677784e-44
400.8799999999992 4.096977272455115e-44
400.8899999999992 6.131228199639058e-44
400.8999999999992 9.167588662033828e-44
400.9099999999992 1.3695770490279625e-43
400.91999999999916 2.0442854279260788e-43
400.92999999999915 3.0487394376491675e-43
400.93999999999915 4.542791421686938e-43
400.94999999999914 6.763149658588464e-43
400.9599999999991 1.0060021552511655e-42
400.9699999999991 1.4951079024509133e-42
400.9799999999991 2.2200863944223207e-42
400.9899999999991 3.293752226552772e-42
400.9999999999991 4.88242622267844e-42
401.0099999999991 7.23109663366831e-42
401.0199999999991 1.0700309847381407e-41
401.02999999999906 1.5820210380071904e-41
401.03999999999905 2.336963169053466e-41
401.04999999999905 3.4491747151238877e-41
401.05999999999904 5.086303044895784e-41
401.069999999999 7.493987821862789e-41
401.079999999999 1.1031827094760137e-40
401.089999999999 1.6225781459021651e-40
401.099999999999 2.384446105183397e-40
401.109999999999 3.5010080678578773e-40
401.119999999999 5.135969369547671e-40
401.129999999999 7.527927899578177e-40
401.13999999999896 1.1024329605599848e-39
401.14999999999895 1.613067868007019e-39
401.15999999999894 2.3581791958569318e-39
401.16999999999894 3.4444880277360437e-39
401.1799999999989 5.0268539567170376e-39
401.1899999999989 7.329790620558723e-39
401.1999999999989 1.0678508124335983e-38
401.2099999999989 1.554366072899155e-38
401.2199999999989 2.260579301818302e-38
401.2299999999989 3.2848073045615877e-38
401.2399999999989 4.768960894765103e-38
401.24999999999886 6.917693838820294e-38
401.25999999999885 1.0025882850703742e-37
401.26999999999884 1.4518027900837942e-37
401.27999999999884 2.1004693088133617e-37
401.2899999999988 3.0363285710009457e-37
401.2999999999988 4.385356503332399e-37
401.3099999999988 6.328266434941955e-37
401.3199999999988 9.124063921664175e-37
401.3299999999988 1.314363817875774e-36
401.3399999999988 1.891762375687015e-36
401.3499999999988 2.7204533606768357e-36
401.35999999999876 3.908766237038676e-36
401.36999999999875 5.6112785017501894e-36
401.37999999999874 8.048364983890793e-36
401.38999999999874 1.153392741395345e-35
401.3999999999987 1.6514691962947147e-35
401.4099999999987 2.3625850612667385e-35
401.4199999999987 3.376977306350165e-35
401.4299999999987 4.822725497450394e-35
401.4399999999987 6.881461061681914e-35
401.4499999999987 9.81053028724646e-35
401.4599999999987 1.3974234327497828e-34
401.46999999999866 1.988782421025656e-34
401.47999999999865 2.8279402949705356e-34
401.48999999999864 4.017694516231346e-34
401.49999999999864 5.703051598251557e-34
401.5099999999986 8.088377305985954e-34
401.5199999999986 1.1461440801606237e-33
401.5299999999986 1.6227093618772914e-33
401.5399999999986 2.2954401852471984e-33
401.5499999999986 3.244254618077464e-33
401.5599999999986 4.581288008952082e-33
401.5699999999986 6.463741375425628e-33
401.57999999999856 9.111797510689394e-33
401.58999999999855 1.2833581150332496e-32
401.59999999999854 1.8059901394753206e-32
401.60999999999854 2.5392566643885877e-32
401.6199999999985 3.5671513770804596e-32
401.6299999999985 5.006799391838582e-32
401.6399999999985 7.021381238828779e-32
401.6499999999985 9.838041057495948e-32
401.6599999999985 1.3772678806127022e-31
401.6699999999985 1.926424179189947e-31
401.6799999999985 2.692211247387607e-31
401.68999999999846 3.7591535051829683e-31
401.69999999999845 5.244386602174952e-31
401.70999999999844 7.310095496295164e-31
401.71999999999844 1.0180640788903864e-30
401.7299999999984 1.4166119154130069e-30
401.7399999999984 1.969474577343153e-30
401.7499999999984 2.735732188861934e-30
401.7599999999984 3.796824245380802e-30
401.7699999999984 5.264912046258967e-30
401.7799999999984 7.294330873431709e-30
401.7899999999984 1.009725932921109e-29
401.79999999999836 1.396513936887011e-29
401.80999999999835 1.9297931055663627e-29
401.81999999999834 2.6644031552094574e-29
401.82999999999834 3.675469646900938e-29
401.8399999999983 5.06581650180048e-29
401.8499999999983 6.976053147960513e-29
401.8599999999983 9.598288939757546e-29
401.8699999999983 1.319476229548868e-28
401.8799999999983 1.8123122859078882e-28
401.8899999999983 2.4870711568751077e-28
401.8999999999983 3.410099882494509e-28
401.90999999999826 4.671643579229369e-28
401.91999999999825 6.394344270623182e-28
401.92999999999824 8.744722678860958e-28
401.93999999999824 1.1948675866386516e-27
401.9499999999982 1.6312376304333356e-27
401.9599999999982 2.2250429333248947e-27
401.9699999999982 3.0323775429083517e-27
401.9799999999982 4.129066340045228e-27
401.9899999999982 5.617513980570902e-27
401.9999999999982 7.635899008348465e-27
402.0099999999982 1.0370504928147108e-26
402.01999999999816 1.4072243491750342e-26
402.02999999999815 1.9078775271966743e-26
402.03999999999814 2.5844096643367866e-26
402.04999999999814 3.497807726979597e-26
402.0599999999981 4.7299246440902606e-26
402.0699999999981 6.390520364619931e-26
402.0799999999981 8.626645209914152e-26
402.0899999999981 1.1635133307481962e-25
402.0999999999981 1.5679221753260905e-25
402.1099999999981 2.1110637768833116e-25
402.1199999999981 2.8398926115275006e-25
402.12999999999806 3.817035457767053e-25
402.13999999999805 5.125947847178975e-25
402.14999999999804 6.877742068083201e-25
402.15999999999804 9.22022031769648e-25
402.169999999998 1.2349814238531647e-24
402.179999999998 1.6527351517274245e-24
402.189999999998 2.2098857202416856e-24
402.199999999998 2.9522972337301003e-24
402.209999999998 3.9407061901763405e-24
402.219999999998 5.255472223753766e-24
402.229999999998 7.002822953776911e-24
402.23999999999796 9.323055307569544e-24
402.24999999999795 1.2401296387249546e-23
402.25999999999794 1.6481609727629235e-23
402.26999999999794 2.188546999840993e-23
402.2799999999979 2.903593675140881e-23
402.2899999999979 3.8489256179049477e-23
402.2999999999979 5.097613535612892e-23
402.3099999999979 6.745559988669946e-23
402.3199999999979 8.918520664004277e-23
402.3299999999979 1.1781249391744194e-22
402.3399999999979 1.5549398311260507e-22
402.34999999999786 2.050498897436501e-22
402.35999999999785 2.701650739637719e-22
402.36999999999784 3.5564980978809212e-22
402.37999999999784 4.677778676637728e-22
402.3899999999978 6.147244278961774e-22
402.3999999999978 8.07132779844293e-22
402.4099999999978 1.0588470040590602e-21
402.4199999999978 1.3878583774434945e-21
402.4299999999978 1.8175267141343475e-21
402.4399999999978 2.3781550545204202e-21
402.4499999999978 3.1090180513190112e-21
402.45999999999776 4.060972352175248e-21
402.46999999999775 5.299812856883071e-21
402.47999999999774 6.910583971645508e-21
402.48999999999774 9.003112462457755e-21
402.4999999999977 1.1719101462056364e-20
402.5099999999977 1.5241217684292692e-20
402.5199999999977 1.98047210687834e-20
402.5299999999977 2.5712334351006946e-20
402.5399999999977 3.335323750092593e-20
402.5499999999977 4.3227308714453423e-20
402.5599999999977 5.597603234499388e-20
402.56999999999766 7.24218706725587e-20
402.57999999999765 9.361837052496048e-20
402.58999999999764 1.209138722032302e-19
402.59999999999764 1.5603243773817196e-19
402.6099999999976 2.0117655660262857e-19
402.6199999999976 2.591573673893359e-19
402.6299999999976 3.3355961301038667e-19
402.6399999999976 4.2895039840728613e-19
402.6499999999976 5.51143135032443e-19
402.6599999999976 7.075309487959333e-19
402.6699999999976 9.075074380390186e-19
402.67999999999756 1.1629971688510457e-18
402.68999999999755 1.4891239009437718e-18
402.69999999999754 1.9050515127082254e-18
402.70999999999754 2.4350412648756645e-18
402.7199999999975 3.1097798096316907e-18
402.7299999999975 3.968045709623967e-18
402.7399999999975 5.05879878545822e-18
402.7499999999975 6.443797105272095e-18
402.7599999999975 8.200871778344358e-18
402.7699999999975 1.0428021034058913e-17
402.7799999999975 1.32485237252341e-17
402.78999999999746 1.6817320061873396e-17
402.79999999999745 2.132896609778905e-17
402.80999999999744 2.7027540745983422e-17
402.81999999999744 3.421897291953012e-17
402.8299999999974 4.3286365470405096e-17
402.8399999999974 5.4709026411324405e-17
402.8499999999974 6.90860818970641e-17
402.8599999999974 8.716574621214304e-17
402.8699999999974 1.0988156955714658e-16
402.8799999999974 1.3839728442292023e-16
402.88999999999737 1.7416223748752386e-16
402.89999999999736 2.189798403893303e-16
402.90999999999735 2.7509201645666335e-16
402.91999999999734 3.4528328203432763e-16
402.92999999999734 4.330089051402127e-16
402.9399999999973 5.4255256050264e-16
402.9499999999973 6.792200842231305e-16
402.9599999999973 8.495773661400139e-16
402.9699999999973 1.0617421546637048e-15
402.9799999999973 1.3257416487164373e-15
402.9899999999973 1.6539502877118223e-15
402.99999999999727 2.061625210736116e-15
403.00999999999726 2.567560544572218e-15
403.01999999999725 3.1948861212118225e-15
403.02999999999724 3.9720415668909795e-15
403.03999999999724 4.933963122176325e-15
403.0499999999972 6.123528254805419e-15
403.0599999999972 7.593312361142645e-15
403.0699999999972 9.407722911114705e-15
403.0799999999972 1.16455896217412e-14
403.0899999999972 1.4403305055130048e-14
403.0999999999972 1.779862891099267e-14
403.10999999999717 2.1975291790531637e-14
403.11999999999716 2.710856101799794e-14
403.12999999999715 3.3411963006102716e-14
403.13999999999714 4.114539456694868e-14
403.14999999999714 5.062490058630297e-14
403.1599999999971 6.223444886702259e-14
403.1699999999971 7.644009619451534e-14
403.1799999999971 9.380701452120516e-14
403.1899999999971 1.1501993463645649e-13
403.1999999999971 1.4090766914755567e-13
403.2099999999971 1.7247249979868386e-13
403.21999999999707 2.1092535929844678e-13
403.22999999999706 2.5772790862866014e-13
403.23999999999705 3.146428115771238e-13
403.24999999999704 3.837937439664559e-13
403.25999999999704 4.677369515129453e-13
403.269999999997 5.695464941130946e-13
403.279999999997 6.929156933146637e-13
403.289999999997 8.422777426479655e-13
403.299999999997 1.0229489575697798e-12
403.309999999997 1.2412987447252924e-12
403.319999999997 1.50495107250747e-12
403.32999999999697 1.8230230418953726e-12
403.33999999999696 2.206407105911165e-12
403.34999999999695 2.6681045878935257e-12
403.35999999999694 3.223619426126874e-12
403.36999999999694 3.8914225513787585e-12
403.3799999999969 4.693499014377413e-12
403.3899999999969 5.655991956058428e-12
403.3999999999969 6.809959792922046e-12
403.4099999999969 8.192265616569134e-12
403.4199999999969 9.84662082961889e-12
403.4299999999969 1.1824808515309069e-11
403.43999999999687 1.4188116027782652e-11
403.44999999999686 1.7009010864891006e-11
403.45999999999685 2.037309912455799e-11
403.46999999999684 2.43814118382928e-11
403.47999999999683 2.915307132097219e-11
403.4899999999968 3.482839748597945e-11
403.4999999999968 4.157252297365164e-11
403.5099999999968 4.9579596067461533e-11
403.5199999999968 5.907766188082201e-11
403.5299999999968 7.033432535929063e-11
403.5399999999968 8.366331444839226e-11
403.54999999999677 9.943207853663324e-11
403.55999999999676 1.1807057622897896e-10
403.56999999999675 1.400814278942527e-10
403.57999999999674 1.6605163254257702e-10
403.58999999999673 1.9666607573555484e-10
403.5999999999967 2.3272308575170296e-10
403.6099999999967 2.75152329493424e-10
403.6199999999967 3.250353780344004e-10
403.6299999999967 3.8362931470797386e-10
403.6399999999967 4.523938067064599e-10
403.6499999999967 5.330221148165014e-10
403.65999999999667 6.274765757167612e-10
403.66999999999666 7.380291578151015e-10
403.67999999999665 8.673077655518264e-10
403.68999999999664 1.018349049139262e-09
403.69999999999663 1.194658567589169e-09
403.7099999999966 1.4002792533903075e-09
403.7199999999966 1.6398692381796736e-09
403.7299999999966 1.9187902210927013e-09
403.7399999999966 2.243207696117472e-09
403.7499999999966 2.6202045027017533e-09
403.7599999999966 3.0579093260979847e-09
403.76999999999657 3.5656419515536043e-09
403.77999999999656 4.15407727057053e-09
403.78999999999655 4.835430249212446e-09
403.79999999999654 5.62366429900102e-09
403.80999999999653 6.534725741501001e-09
403.8199999999965 7.586807329449822e-09
403.8299999999965 8.800644081437714e-09
403.8399999999965 1.0199845004876488e-08
403.8499999999965 1.1811264624468789e-08
403.8599999999965 1.3665418601719788e-08
403.8699999999965 1.5796948126276078e-08
403.87999999999647 1.8245138183001653e-08
403.88999999999646 2.105449525057898e-08
403.89999999999645 2.427539046878448e-08
403.90999999999644 2.7964774823012936e-08
403.91999999999643 3.21869734364991e-08
403.9299999999964 3.701456663316986e-08
403.9399999999964 4.252936603705861e-08
403.9499999999964 4.8823494607332985e-08
403.9599999999964 5.6000580170488785e-08
403.9699999999964 6.417707270202914e-08
403.9799999999964 7.348369632743167e-08
403.98999999999637 8.40670477543727e-08
403.99999999999636 9.609135361248017e-08
404.00999999999635 1.0974039996017759e-07
404.01999999999634 1.2521964801669647e-07
404.02999999999633 1.4275855098661074e-07
404.0399999999963 1.6261308765908504e-07
404.0499999999963 1.850685292784416e-07
404.0599999999963 2.104424569897693e-07
404.0699999999963 2.390880479554355e-07
404.0799999999963 2.7139764900677113e-07
404.0899999999963 3.078066574302614e-07
404.09999999999627 3.4879772917856807e-07
404.10999999999626 3.949053354318712e-07
404.11999999999625 4.467206890015478e-07
404.12999999999624 5.048970625520947e-07
404.13999999999623 5.701555210034841e-07
404.1499999999962 6.432910907485903e-07
404.1599999999962 7.251793884617596e-07
404.1699999999962 8.167837322667189e-07
404.1799999999962 9.191627578554785e-07
404.1899999999962 1.0334785617845575e-06
404.1999999999962 1.1610053935995244e-06
404.20999999999617 1.3031389176317575e-06
404.21999999999616 1.4614060642500114e-06
404.22999999999615 1.6374754890106981e-06
404.23999999999614 1.8331686565118473e-06
404.24999999999613 2.050471563792707e-06
404.2599999999961 2.291547115810967e-06
404.2699999999961 2.558748162849485e-06
404.2799999999961 2.8546312066321132e-06
404.2899999999961 3.1819707784421625e-06
404.2999999999961 3.543774488617408e-06
404.3099999999961 3.943298742423635e-06
404.31999999999607 4.384065112468169e-06
404.32999999999606 4.8698773524915465e-06
404.33999999999605 5.4048390315580415e-06
404.34999999999604 5.993371761346124e-06
404.35999999999603 6.640233982413953e-06
404.369999999996 7.350540267981728e-06
404.379999999996 8.12978109593739e-06
404.389999999996 8.98384303144317e-06
404.399999999996 9.91902925371389e-06
404.409999999996 1.0942080351272783e-05
404.419999999996 1.2060195300296664e-05
404.42999999999597 1.3281052530570999e-05
404.43999999999596 1.4612830973129736e-05
404.44999999999595 1.6064230972903012e-05
404.45999999999594 1.7644494938694205e-05
404.46999999999593 1.9363427591621064e-05
404.4799999999959 2.123141566185698e-05
404.4899999999959 2.3259446872178362e-05
404.4999999999959 2.545912803555266e-05
404.5099999999959 2.784270208288574e-05
404.5199999999959 3.0423063826193964e-05
404.5299999999959 3.321377425198812e-05
404.53999999999587 3.6229073129675026e-05
404.54999999999586 3.948388971042578e-05
404.55999999999585 4.299385128336272e-05
404.56999999999584 4.6775289348217605e-05
404.57999999999583 5.0845243156960826e-05
404.5899999999958 5.522146037143695e-05
404.5999999999958 5.992239457992449e-05
404.6099999999958 6.49671994129135e-05
404.6199999999958 7.037571899741787e-05
404.6299999999958 7.616847448996175e-05
404.6399999999958 8.23666464311472e-05
404.64999999999577 8.89920526695637e-05
404.65999999999576 9.606712160987958e-05
404.66999999999575 0.00010361486054938319
404.67999999999574 0.00011165881887913394
404.68999999999573 0.00012022304594034875
404.6999999999957 0.00012933204334376804
404.7099999999957 0.00013901071157959737
404.7199999999957 0.0001492842907682519
404.7299999999957 0.00016017829542757986
404.7399999999957 0.00017171844316051126
404.7499999999957 0.00018393057719815603
404.75999999999567 0.0001968405827672262
404.76999999999566 0.00021047429728719675
404.77999999999565 0.00022485741444176573
404.78999999999564 0.00024001538221078803
404.79999999999563 0.0002559732949927812
404.8099999999956 0.0002727557799941479
404.8199999999956 0.000290386878109195
404.8299999999956 0.0003088899195646152
404.8399999999956 0.00032828739465302177
404.8499999999956 0.0003486008199321018
404.8599999999956 0.00036985060031859493
404.86999999999557 0.0003920558875592755
404.87999999999556 0.0004152344356139802
404.88999999999555 0.0004394024535380683
404.89999999999554 0.00046457445650308413
404.90999999999553 0.0004907631156443295
404.9199999999955 0.0005179791074720808
404.9299999999955 0.0005462309636287977
404.9399999999955 0.0005755249218173757
404.9499999999955 0.0006058647787647872
404.9599999999955 0.0006372517461208435
404.9699999999955 0.0006696843102227884
404.97999999999547 0.0007031580966825403
404.98999999999546 0.0007376657407741747
404.99999999999545 0.0007731967646142177
405.00999999999544 0.0008097374621361462
405.01999999999543 0.000847270792862754
405.0299999999954 0.000885776285475418
405.0399999999954 0.0009252299521675196
405.0499999999954 0.0009656042147501034
405.0599999999954 0.0010068678434510695
405.0699999999954 0.0010489859093147748
405.0799999999954 0.001091919751066679
405.08999999999537 0.0011356269572577488
405.09999999999536 0.001180061364445731
405.10999999999535 0.001225173072105295
405.11999999999534 0.0012709084748867068
405.12999999999533 0.001317210312763341
405.1399999999953 0.001364017739522442
405.1499999999953 0.001411266409961494
405.1599999999953 0.001458888586054914
405.1699999999953 0.0015068132622531338
405.1799999999953 0.0015549663099691294
405.1899999999953 0.0016032706411968573
405.19999999999527 0.0016516463910926055
405.20999999999526 0.0017000111192348331
405.21999999999525 0.001748280029161523
405.22999999999524 0.0017963662056673395
405.23999999999523 0.0018441808692268925
405.2499999999952 0.0018916336467961936
405.2599999999952 0.0019386328581328324
405.2699999999952 0.001985085816667636
405.2799999999952 0.002030899143857425
405.2899999999952 0.002075979095851044
405.2999999999952 0.0021202319012099966
405.30999999999517 0.002163564108341645
405.31999999999516 0.0022058829412279703
405.32999999999515 0.0022470966619670425
405.33999999999514 0.0022871149385883817
405.34999999999513 0.002325849216558026
405.3599999999951 0.002363213092354777
405.3699999999951 0.002399122687476394
405.3799999999951 0.0024334970212237577
405.3899999999951 0.0024662583806124606
405.3999999999951 0.0024973326857751603
405.4099999999951 0.0025266498492442654
405.41999999999507 0.0025541441275431405
405.42999999999506 0.0025797544635647444
405.43999999999505 0.002603424818279144
405.44999999999504 0.0026251044903852342
405.45999999999503 0.0026447484226066603
405.469999999995 0.002662317493426702
405.479999999995 0.0026777787931608933
405.489999999995 0.0026911058833785956
405.499999999995 0.0027022790388044845
405.509999999995 0.002711285470956935
405.519999999995 0.0027181195329113693
405.52999999999497 0.0027227829047114798
405.53999999999496 0.0027252847590885677
405.54999999999495 0.0027256419072876426
405.55999999999494 0.0027238789249369633
405.56999999999493 0.0027200282580340275
405.5799999999949 0.002714130309253988
405.5899999999949 0.0027062335049149013
405.5999999999949 0.0026963943430564257
405.6099999999949 0.0026846774232033195
405.6199999999949 0.002671155458491
405.6299999999949 0.0026559092709261675
405.63999999999487 0.0026390277706399116
405.64999999999486 0.0026206079200627075
405.65999999999485 0.002600754684009211
405.66999999999484 0.002579580966704981
405.67999999999483 0.002557207536816345
405.6899999999948 0.002533762941558053
405.6999999999948 0.002509383410950609
405.7099999999948 0.002484212753279992
405.7199999999948 0.002458402242776691
405.7299999999948 0.0024321105004786936
405.7399999999948 0.0024055033691744343
405.74999999999477 0.0023787537832372033
405.75999999999476 0.0023520416340626705
405.76999999999475 0.0023255536317068415
405.77999999999474 0.002299483163193772
405.78999999999473 0.002274030147822016
405.7999999999947 0.002249400889647195
405.8099999999947 0.002225807927156899
405.8199999999947 0.0022034698799848723
405.8299999999947 0.002182611292335911
405.8399999999947 0.0021634624726130504
405.8499999999947 0.002146259328556417
405.85999999999467 0.0021312431970207614
405.86999999999466 0.0021186606673383426
405.87999999999465 0.002108763397037887
405.88999999999464 0.002101807918520989
405.89999999999463 0.00209805543513716
405.9099999999946 0.0020977716049499504
405.9199999999946 0.0021012263103516306
405.9299999999946 0.0021086934115652385
405.9399999999946 0.0021204504819724913
405.9499999999946 0.0021367785231264772
405.9599999999946 0.002157961657251213
405.96999999999457 0.002184286794997987
405.97999999999456 0.0022160432762228233
405.98999999999455 0.002253522481571855
405.99999999999454 0.002297017412713474
406.00999999999453 0.002346822239138844
406.0199999999945 0.0024032318095667652
406.0299999999945 0.0024665411261355877
406.0399999999945 0.0025370447797442783
406.0499999999945 0.0026150363451168004
406.0599999999945 0.0027008077344086805
406.0699999999945 0.0027946485084510567
406.07999999999447 0.0028968451450350216
406.08999999999446 0.0030076802639761725
406.09999999999445 0.0031274318090644968
406.10999999999444 0.003256372187395826
406.11999999999443 0.0033947673669960225
406.1299999999944 0.003542875934084803
406.1399999999944 0.0037009481117798535
406.1499999999944 0.0038692247425101516
406.1599999999944 0.0040479362368864595
406.1699999999944 0.004237301492263015
406.1799999999944 0.004437526784712976
406.18999999999437 0.0046488046386270665
406.19999999999436 0.004871312678625097
406.20999999999435 0.0051052124689390235
406.21999999999434 0.005350648345878895
406.22999999999433 0.005607746249424315
406.2399999999943 0.005876612560389025
406.2499999999943 0.0061573329499795704
406.2599999999943 0.0064499712489060395
406.2699999999943 0.006754568343498361
406.2799999999943 0.007071141106531281
406.2899999999943 0.0073996813706599905
406.29999999999427 0.007740154952512683
406.30999999999426 0.008092500735571875
406.31999999999425 0.008456629819999933
406.32999999999424 0.008832424747522528
406.33999999999423 0.009219738809374746
406.3499999999942 0.00961839544513561
406.3599999999942 0.010028187740026959
406.3699999999942 0.010448878027931029
406.3799999999942 0.010880197606987429
406.3899999999942 0.011321846574165389
406.3999999999942 0.011773493784671912
406.40999999999417 0.012234776941453506
406.41999999999416 0.012705302819380553
406.42999999999415 0.01318464762797279
406.43999999999414 0.013672357515736387
406.44999999999413 0.014167949218341665
406.4599999999941 0.014670910851982279
406.4699999999941 0.015180702852326994
406.4799999999941 0.015696759058511336
406.4899999999941 0.01621848794062557
406.4999999999941 0.01674527396814566
406.5099999999941 0.01727647911573315
406.51999999999407 0.017811444501807265
406.52999999999406 0.01834949215427684
406.53999999999405 0.018889926896819547
406.54999999999404 0.01943203834812183
406.55999999999403 0.019975103025552554
406.569999999994 0.020518386543847546
406.579999999994 0.021061145898538296
406.589999999994 0.021602631823076597
406.599999999994 0.022142091207894128
406.609999999994 0.022678769569001986
406.619999999994 0.023211913553185182
406.62999999999397 0.023740773466389396
406.63999999999396 0.024264605811536513
406.64999999999395 0.024782675821747403
406.65999999999394 0.02529425997479904
406.66999999999393 0.02579864847460071
406.6799999999939 0.026295147685544768
406.6899999999939 0.026783082505769627
406.6999999999939 0.027261798665668767
406.7099999999939 0.027730664938386964
406.7199999999939 0.028189075249561265
406.7299999999939 0.02863645067418743
406.73999999999387 0.029072241309216124
406.74999999999386 0.029495928011303404
406.75999999999385 0.029907023990048395
406.76999999999384 0.030305076248042167
406.77999999999383 0.030689666860114772
406.7899999999938 0.03106041408529454
406.7999999999938 0.03141697330617474
406.8099999999938 0.03175903779160574
406.8199999999938 0.03208633927988644
406.8299999999938 0.03239864838090378
406.8399999999938 0.03269577479695273
406.84999999999377 0.032977567363248576
406.85999999999376 0.03324391391040756
406.86999999999375 0.033494740952407245
406.87999999999374 0.03373001320473536
406.88999999999373 0.03394973293858128
406.8999999999937 0.03415393917800937
406.9099999999937 0.03434270674806641
406.9199999999937 0.03451614518270788
406.9299999999937 0.03467439750227151
406.9399999999937 0.03481763887097274
406.9499999999937 0.034946075145541135
406.95999999999367 0.03505994132665174
406.96999999999366 0.03515949992522876
406.97999999999365 0.03524503925600705
406.98999999999364 0.035316871670927674
406.99999999999363 0.035375331745018716
407.0099999999936 0.03542077442737052
407.0199999999936 0.03545357316965904
407.0299999999936 0.03547411804440618
407.0399999999936 0.03548281386479483
407.0499999999936 0.03548007831738644
407.0599999999936 0.03546634011852625
407.06999999999357 0.035442037204574124
407.07999999999356 0.03540761496537622
407.08999999999355 0.03536352452960304
407.09999999999354 0.035310221109734925
407.10999999999353 0.03524816241358457
407.1199999999935 0.035177807128322254
407.1299999999935 0.03509961348202078
407.1399999999935 0.03501403788677804
407.1499999999935 0.03492153366651542
407.1599999999935 0.034822549871600876
407.1699999999935 0.034717530181518824
407.17999999999347 0.03460691189591337
407.18999999999346 0.034491125013477834
407.19999999999345 0.034370591397360886
407.20999999999344 0.03424572402501645
407.21999999999343 0.034116926319746
407.2299999999934 0.03398459156057857
407.2399999999934 0.03384910236660633
407.2499999999934 0.03371083025144913
407.2599999999934 0.033570135243162186
407.2699999999934 0.033427365564628275
407.2799999999934 0.03328285736929091
407.28999999999337 0.03313693452698686
407.29999999999336 0.0329899084546236
407.30999999999335 0.03284207798651679
407.31999999999334 0.032693729279351276
407.32999999999333 0.03254513574695023
407.3399999999933 0.032396558020327364
407.3499999999933 0.032248243928846905
407.3599999999933 0.03210042849872084
407.3699999999933 0.031953333965523044
407.3799999999933 0.03180716979788684
407.3899999999933 0.031662132730068515
407.39999999999327 0.03151840680159406
407.40999999999326 0.03137616340275142
407.41999999999325 0.031235561325235913
407.42999999999324 0.03109674681779394
407.43999999999323 0.030959853647230157
407.4499999999932 0.030825003165637424
407.4599999999932 0.030692304385169754
407.4699999999932 0.03056185406209804
407.4799999999932 0.030433736792260167
407.4899999999932 0.030308025120335313
407.4999999999932 0.030184779665631916
407.50999999999317 0.03006404926727489
407.51999999999316 0.02994587115180827
