400.60999999999945 6.723536635806038e-14
400.61999999999944 8.290013530876012e-14
400.6299999999994 1.0212602200360362e-13
400.6399999999994 1.2570174436537068e-13
400.6499999999994 1.5458590959154622e-13
400.6599999999994 1.8994253046799627e-13
400.6699999999994 2.33183730432919e-13
400.6799999999994 2.860210420624121e-13
400.6899999999994 3.5052696766840484e-13
400.69999999999936 4.2920878223920557e-13
400.70999999999935 5.250969261551997e-13
400.71999999999935 6.418507674373196e-13
400.72999999999934 7.838850217111637e-13
400.7399999999993 9.56520715315646e-13
400.7499999999993 1.1661652777741489e-12
400.7599999999993 1.4205271711945933e-12
400.7699999999993 1.7288714257144499e-12
400.7799999999993 2.102323574499509e-12
400.7899999999993 2.5542307951080556e-12
400.7999999999993 3.100590596211234e-12
400.80999999999926 3.760559174122737e-12
400.81999999999925 4.55705364178105e-12
400.82999999999925 5.5174647489119975e-12
400.83999999999924 6.6744995177119305e-12
400.8499999999992 8.067176472492367e-12
400.8599999999992 9.741999911526288e-12
400.8699999999992 1.1754344031360071e-11
400.8799999999992 1.4170082755090995e-11
400.8899999999992 1.7067506935305588e-11
400.8999999999992 2.0539577311454047e-11
400.9099999999992 2.4696569327066622e-11
400.91999999999916 2.966917479754591e-11
400.92999999999915 3.561213562579735e-11
400.93999999999915 4.270849647262393e-11
400.94999999999914 5.1174576706266887e-11
400.9599999999991 6.126577731050194e-11
400.9699999999991 7.3283355980955e-11
400.9799999999991 8.758232367314901e-11
400.9899999999991 1.0458063870545174e-10
400.9999999999991 1.2476990052501902e-10
401.0099999999991 1.4872777481530272e-10
401.0199999999991 1.771324152046114e-10
401.02999999999906 2.1077918492036087e-10
401.03999999999905 2.50600024869797e-10
401.04999999999905 2.9768586341967156e-10
401.05999999999904 3.5331251826161403e-10
401.069999999999 4.1897060292133545e-10
401.079999999999 4.964000205055534e-10
401.089999999999 5.876297060662124e-10
401.099999999999 6.950233674659827e-10
401.109999999999 8.213320739106754e-10
401.119999999999 9.697546525261706e-10
401.129999999999 1.1440069777532154e-09
401.13999999999896 1.348401377272816e-09
401.14999999999895 1.5879375331286222e-09
401.15999999999894 1.868406429267974e-09
401.16999999999894 2.1965090885884405e-09
401.1799999999989 2.57999205558449e-09
401.1899999999989 3.027801816801957e-09
401.1999999999989 3.5502606126178212e-09
401.2099999999989 4.159266382596278e-09
401.2199999999989 4.8685199051862574e-09
401.2299999999989 5.693782543311639e-09
401.2399999999989 6.653168393082968e-09
401.24999999999886 7.767475056171304e-09
401.25999999999885 9.060557720194368e-09
401.26999999999884 1.0559751738740324e-08
401.27999999999884 1.2296349456461516e-08
401.2899999999988 1.4306137628156771e-08
401.2999999999988 1.663000243713174e-08
401.3099999999988 1.9314609830632178e-08
401.3199999999988 2.2413169662041767e-08
401.3299999999988 2.598629296406501e-08
401.3399999999988 3.010295257746004e-08
401.3499999999988 3.484155832913231e-08
401.35999999999876 4.029115899448898e-08
401.36999999999875 4.6552784394627155e-08
401.37999999999874 5.374094217167165e-08
401.38999999999874 6.198528505754723e-08
401.3999999999987 7.143246580442741e-08
401.4099999999987 8.224819838032809e-08
401.4199999999987 9.461954555152122e-08
401.4299999999987 1.087574545746925e-07
401.4399999999987 1.2489956440533292e-07
401.4499999999987 1.4331330959316806e-07
401.4599999999987 1.6429934787789888e-07
401.46999999999866 1.8819534041549225e-07
401.47999999999865 2.1538011555174848e-07
401.48999999999864 2.4627824910963413e-07
401.49999999999864 2.8136509626203254e-07
401.5099999999986 3.21172312212667e-07
401.5199999999986 3.662939010937511e-07
401.5299999999986 4.1739283469610493e-07
401.5399999999986 4.752082848607848e-07
401.5499999999986 5.405635155631331e-07
401.5599999999986 6.14374482890575e-07
401.5699999999986 6.976591932320986e-07
401.57999999999856 7.915478720349554e-07
401.58999999999855 8.972939974150602e-07
401.59999999999854 1.0162862547009177e-06
401.60999999999854 1.1500614696134502e-06
401.6199999999985 1.3003185791988893e-06
401.6299999999985 1.4689337007996528e-06
401.6399999999985 1.6579763602262788e-06
401.6499999999985 1.8697269408363097e-06
401.6599999999985 2.106695415385321e-06
401.6699999999985 2.3716414222397205e-06
401.6799999999985 2.6675957467766713e-06
401.68999999999846 2.997883267487255e-06
401.69999999999845 3.366147424386322e-06
401.70999999999844 3.776376264756065e-06
401.71999999999844 4.232930117948293e-06
401.7299999999984 4.7405709468801725e-06
401.7399999999984 5.304493418915809e-06
401.7499999999984 5.930357732968973e-06
401.7599999999984 6.6243242328269905e-06
401.7699999999984 7.393089828821578e-06
401.7799999999984 8.243926241000095e-06
401.7899999999984 9.184720066823664e-06
401.79999999999836 1.0224014665085487e-05
401.80999999999835 1.1371053835155728e-05
401.81999999999834 1.2635827256777656e-05
401.82999999999834 1.4029117640428524e-05
401.8399999999983 1.556254952169372e-05
401.8499999999983 1.7248639615165175e-05
401.8599999999983 1.910084862406126e-05
401.8699999999983 2.1133634381081018e-05
401.8799999999983 2.3362506173968856e-05
401.8899999999983 2.580408008591207e-05
401.8999999999983 2.8476135156271896e-05
401.90999999999826 3.1397670141324395e-05
401.91999999999825 3.458896062774596e-05
401.92999999999824 3.807161622362327e-05
401.93999999999824 4.186863752292011e-05
401.9499999999982 4.600447250974122e-05
401.9599999999982 5.0505072038559544e-05
401.9699999999982 5.539794399600654e-05
401.9799999999982 6.071220571907719e-05
401.9899999999982 6.647863421390246e-05
401.9999999999982 7.27297136888517e-05
402.0099999999982 7.949967988591777e-05
402.01999999999816 8.682456066541747e-05
402.02999999999815 9.47422122713142e-05
402.03999999999814 0.00010329235067829921
402.04999999999814 0.00011251657739748532
402.0599999999981 0.00012245839909556826
402.0699999999981 0.00013316324036297182
402.0799999999981 0.00014467844895020796
402.0899999999981 0.00015705329277887568
402.0999999999981 0.000170338948024786
402.1099999999981 0.00018458847756606036
402.1199999999981 0.00019985679908911074
402.12999999999806 0.00021620064215058037
402.13999999999805 0.00023367849350399165
402.14999999999804 0.0002523505300163892
402.15999999999804 0.00027227853852303865
402.169999999998 0.0002935258219975725
402.179999999998 0.0003161570914511486
402.189999999998 0.00034023834301748267
402.199999999998 0.0003658367197312238
402.209999999998 0.0003930203575652439
402.219999999998 0.00042185821535811274
402.229999999998 0.00045241988833637676
402.23999999999796 0.0004847754050172483
402.24999999999795 0.0005189950073658491
402.25999999999794 0.000555148914177084
402.26999999999794 0.0005933070677553195
402.2799999999979 0.0006335388640749734
402.2899999999979 0.0006759128667215108
402.2999999999979 0.0007204965050346791
402.3099999999979 0.0007673557570035362
402.3199999999979 0.0008165548175952823
402.3299999999979 0.0008681557533363178
402.3399999999979 0.0009222181441035348
402.34999999999786 0.000978798713225621
402.35999999999785 0.0010379509471372015
402.36999999999784 0.0010997247059718082
402.37999999999784 0.0011641658266218842
402.3899999999978 0.0012313157199340537
402.3999999999978 0.0013012109638444586
402.4099999999978 0.0013738828943908397
402.4199999999978 0.0014493571966637856
402.4299999999978 0.001527653497877924
402.4399999999978 0.001608784964853373
402.4499999999978 0.0016927579082970901
402.45999999999776 0.0017795713963616043
402.46999999999775 0.0018692168800335364
402.47999999999774 0.0019616778329651125
402.48999999999774 0.0020569294084072706
402.4999999999977 0.0021549381159318257
402.5099999999977 0.0022556615206413924
402.5199999999977 0.0023590479675584214
402.5299999999977 0.0024650363338579316
402.5399999999977 0.0025735558115616013
402.5499999999977 0.0026845257232431803
402.5599999999977 0.0027978553732064173
402.56999999999766 0.0029134439364864556
402.57999999999765 0.0030311803878939397
402.58999999999764 0.0031509434731680675
402.59999999999764 0.003272601724130669
402.6099999999976 0.003396013519538744
402.6199999999976 0.003521027193118409
402.6299999999976 0.0036474811900297417
402.6399999999976 0.0037752042727607913
402.6499999999976 0.0039040157771812606
402.6599999999976 0.004033725919203674
402.6699999999976 0.004164136152203756
402.67999999999756 0.00429503957504442
402.68999999999755 0.004426221390230843
402.69999999999754 0.004557459411400274
402.70999999999754 0.004688524619021266
402.7199999999975 0.00481918176284593
402.7299999999975 0.004949190009327718
402.7399999999975 0.0050783036318889615
402.7499999999975 0.005206272741599641
402.7599999999975 0.005332844055514172
402.7699999999975 0.005457761699609298
402.7799999999975 0.005580768042975936
402.78999999999746 0.0057016045596439534
402.79999999999745 0.005820012714163585
402.80999999999744 0.005935734866833342
402.81999999999744 0.006048515194253904
402.8299999999974 0.006158100620702921
402.8399999999974 0.006264241755668917
402.8499999999974 0.006366693832755259
402.8599999999974 0.006465217645069237
402.8699999999974 0.006559580472147744
402.8799999999974 0.006649556993441289
402.88999999999737 0.006734930183382611
402.89999999999736 0.006815492183105705
402.90999999999735 0.006891045143955846
402.91999999999734 0.006961402038041028
402.92999999999734 0.0070263874312198734
402.9399999999973 0.007085838214099745
402.9499999999973 0.007139604286830598
402.9599999999973 0.007187549193723668
402.9699999999973 0.00722955070399794
402.9799999999973 0.007265501335259605
402.9899999999973 0.007295308816648178
402.99999999999727 0.007318896488935492
403.00999999999726 0.007336203639237586
403.01999999999725 0.007347185768392017
403.02999999999724 0.007351814789461217
403.03999999999724 0.00735007915624326
403.0499999999972 0.0073419839211015
403.0599999999972 0.007327550721860668
403.0699999999972 0.007306817697955981
403.0799999999972 0.0072798393364600054
403.0899999999972 0.007246686249046286
403.0999999999972 0.0072074448813756594
403.10999999999717 0.007162217156807378
403.11999999999716 0.007111120056739759
403.12999999999715 0.0070542851402707165
403.13999999999714 0.006991858006234589
403.14999999999714 0.006923997701015278
403.1599999999971 0.006850876075854517
403.1699999999971 0.006772677097665767
403.1799999999971 0.006689596117626712
403.1899999999971 0.006601839102054968
403.1999999999971 0.006509621830270921
403.2099999999971 0.006413169064317326
403.21999999999707 0.006312713695536508
403.22999999999706 0.0062084958731023505
403.23999999999705 0.006100762119665049
403.24999999999704 0.005989764439292181
403.25999999999704 0.005875759422880128
403.269999999997 0.005759007356165784
403.279999999997 0.005639771335390852
403.289999999997 0.0055183163955606915
403.299999999997 0.005394908656098143
403.309999999997 0.00526981448852156
403.319999999997 0.005143299710577011
403.32999999999697 0.005015628811029515
403.33999999999696 0.004887064209068944
403.34999999999695 0.004757865552015488
403.35999999999694 0.004628289054719246
403.36999999999694 0.004498586883741411
403.3799999999969 0.004369006589082767
403.3899999999969 0.004239790585891475
403.3999999999969 0.00411117568823895
403.4099999999969 0.003983392696702298
403.4199999999969 0.003856666041137041
403.4299999999969 0.003731213479666694
403.43999999999687 0.003607245854558984
403.44999999999686 0.0034849669053037503
403.45999999999685 0.003364573138857504
403.46999999999684 0.003246253756675721
403.47999999999683 0.0031301906378183825
403.4899999999968 0.0030165583770885686
403.4999999999968 0.002905524376849583
403.5099999999968 0.0027972489908645935
403.5199999999968 0.0026918857182152136
403.5299999999968 0.002589581445082966
403.5399999999968 0.00249047673192093
403.54999999999677 0.002394706143302985
403.55999999999676 0.002302398617515232
403.56999999999675 0.0022136778727491905
403.57999999999674 0.002128662846569199
403.58999999999673 0.0020474681651575463
403.5999999999967 0.0019702046386901296
403.6099999999967 0.0018969797790630049
403.6199999999967 0.0018278983360758476
403.6299999999967 0.0017630628480819943
403.6399999999967 0.0017025742030361984
403.6499999999967 0.0016465322058101374
403.65999999999667 0.001595036147601943
403.66999999999666 0.0015481853732391543
403.67999999999665 0.0015060798421643623
403.68999999999664 0.0014688206788990236
403.69999999999663 0.0014365107088033535
403.7099999999966 0.001409254974988533
403.7199999999966 0.0013871612322915545
403.7299999999966 0.0013703404142927703
403.7399999999966 0.0013589070694414178
403.7499999999966 0.0013529797624551496
403.7599999999966 0.0013526814372757565
403.76999999999657 0.001358139737995034
403.77999999999656 0.0013694872843120233
403.78999999999655 0.0013868618982459354
403.79999999999654 0.0014104067790079347
403.80999999999653 0.0014402706231298487
403.8199999999965 0.0014766076871589211
403.8299999999965 0.0015195777904550146
403.8399999999965 0.0015693462558703988
403.8499999999965 0.0016260837863523634
403.8599999999965 0.0016899662757855166
403.8699999999965 0.0017611745526835392
403.87999999999647 0.0018398940556492935
403.88999999999646 0.0019263144398472217
403.89999999999645 0.002020629114072388
403.90999999999644 0.0021230347083559423
403.91999999999643 0.0022337304724162487
403.9299999999964 0.0023529176056476964
403.9399999999964 0.002480798519734122
403.9499999999964 0.0026175760353794224
403.9599999999964 0.0027634525150630543
403.9699999999964 0.0029186289341506704
403.9799999999964 0.003083303893118389
403.98999999999637 0.003257672574080998
403.99999999999636 0.003441925645247129
404.00999999999635 0.0036362481173558324
404.01999999999634 0.0038408181565760713
404.02999999999633 0.004055805858770449
404.0399999999963 0.00428137199043404
404.0499999999963 0.0045176667020150425
404.0599999999963 0.0047648282197027885
404.0699999999963 0.005022981522127062
404.0799999999963 0.005292237008746955
404.0899999999963 0.005572689167014184
404.09999999999627 0.005864415245671326
404.10999999999626 0.006167473941786269
404.11999999999625 0.00648190410932689
404.12999999999624 0.0068077234972413105
404.13999999999623 0.00714492752512582
404.1499999999962 0.007493488104631927
404.1599999999962 0.007853352514783368
404.1699999999962 0.008224442339340476
404.1799999999962 0.008606652474262053
404.1899999999962 0.008999850213170941
404.1999999999962 0.00940387441852873
404.20999999999617 0.009818534785966062
404.21999999999616 0.010243611208897744
404.22999999999615 0.010678853250176553
404.23999999999614 0.011123979727107136
404.24999999999613 0.011578678415652636
404.2599999999961 0.012042605879124103
404.2699999999961 0.012515387426048038
404.2799999999961 0.012996617201264401
404.2899999999961 0.013485858413618629
404.2999999999961 0.013982643702881502
404.3099999999961 0.014486475647764348
404.31999999999607 0.014996827416098655
404.32999999999606 0.015513143557425002
404.33999999999605 0.01603484093739136
404.34999999999604 0.016561309812502024
404.35999999999603 0.017091915042891825
404.369999999996 0.01762599743993298
404.379999999996 0.018162875244620465
404.389999999996 0.018701845731833613
404.399999999996 0.019242186934743354
404.409999999996 0.019783159482833677
404.419999999996 0.020324008546238743
404.42999999999597 0.020863965878371336
404.43999999999596 0.02140225194813915
404.44999999999595 0.021938078152420364
404.45999999999594 0.02247064909890353
404.46999999999593 0.02299916494889521
404.4799999999959 0.023522823809265868
404.4899999999959 0.024040824162345396
404.4999999999959 0.024552367322296747
404.5099999999959 0.02505665990629301
404.5199999999959 0.025552916308701535
404.5299999999959 0.026040361166439773
404.53999999999587 0.026518231803711715
404.54999999999586 0.02698578064446113
404.55999999999585 0.027442277581086666
404.56999999999584 0.027887012288252435
404.57999999999583 0.028319296470994078
404.5899999999958 0.02873846603675883
404.5999999999958 0.029143883181527826
404.6099999999958 0.029534938380741265
404.6199999999958 0.02991105227637962
404.6299999999958 0.0302716774522389
404.6399999999958 0.030616300090168982
404.64999999999577 0.03094444150081447
404.65999999999576 0.031255659523199454
404.66999999999575 0.03154954978832397
404.67999999999574 0.0318257468427823
404.68999999999573 0.03208392512926455
404.6999999999957 0.032323799821654384
404.7099999999957 0.0325451275132802
404.7199999999957 0.032747706757707065
404.7299999999957 0.03293137846226377
404.7399999999957 0.033096026135278865
404.7499999999957 0.03324157598874194
404.75999999999567 0.03336799689880947
404.76999999999566 0.03347530022722893
404.77999999999565 0.03356353950735957
404.78999999999564 0.0336328099990167
404.79999999999563 0.03368324811685707
404.8099999999956 0.03371503073745151
404.8199999999956 0.03372837439055894
404.8299999999956 0.033723534340418596
404.8399999999956 0.03370080356311791
404.8499999999956 0.033660511626271386
404.8599999999956 0.033603023477362305
404.86999999999557 0.03352873814715783
404.87999999999556 0.03343808737461063
404.88999999999555 0.033331534159611334
404.89999999999554 0.033209571249859536
404.90999999999553 0.033072719567982196
404.9199999999955 0.032921526584851486
404.9299999999955 0.03275656464484607
404.9399999999955 0.03257842924856552
404.9499999999955 0.03238773729825379
404.9599999999955 0.032185125310920194
404.9699999999955 0.03197124760387141
404.97999999999547 0.03174677445709233
404.98999999999546 0.03151239025664168
404.99999999999545 0.03126879162296794
405.00999999999544 0.031016685527805187
405.01999999999543 0.03075678740308393
405.0299999999954 0.030489819245092014
405.0399999999954 0.030216507716949285
405.0499999999954 0.029937582252320523
405.0599999999954 0.029653773163185813
405.0699999999954 0.029365809754419037
405.0799999999954 0.02907441844789319
405.08999999999537 0.028780320918837473
405.09999999999536 0.028484232247213734
405.10999999999535 0.028186859086959094
405.11999999999534 0.027888897856054112
405.12999999999533 0.02759103295052031
405.1399999999953 0.027293934985622766
405.1499999999953 0.02699825906775001
405.1599999999953 0.02670464310065916
405.1699999999953 0.02641370613000482
405.1799999999953 0.026126046730309875
405.1899999999953 0.025842241438779553
405.19999999999527 0.02556284324060041
405.20999999999526 0.02528838011059808
405.21999999999525 0.025019353616343776
405.22999999999524 0.024756237587995347
405.23999999999523 0.02449947686032631
405.2499999999952 0.02424948609253065
405.2599999999952 0.024006648671486497
405.2699999999952 0.023771315704212533
405.2799999999952 0.023543805105252388
405.2899999999952 0.023324400784670116
405.2999999999952 0.023113351942230517
405.30999999999517 0.022910872473167983
405.31999999999516 0.02271714049071535
405.32999999999515 0.022532297970267224
405.33999999999514 0.02235645051969093
405.34999999999513 0.02218966727987174
405.3599999999951 0.022031980959088603
405.3699999999951 0.021883388004264592
405.3799999999951 0.021743848911524446
405.3899999999951 0.02161328867782406
405.3999999999951 0.0214915973946978
405.4099999999951 0.021378630984403808
405.41999999999507 0.021274212077941123
405.42999999999506 0.021178131033572037
405.43999999999505 0.02109014709361499
405.44999999999504 0.021009989676386034
405.45999999999503 0.020937359799267627
405.469999999995 0.020871931627980903
405.479999999995 0.020813354146240474
405.489999999995 0.020761252939087503
405.499999999995 0.020715232082336554
405.509999999995 0.02067487612974302
405.519999999995 0.02063975218870976
405.52999999999497 0.020609412074612084
405.53999999999496 0.020583394533137483
405.54999999999495 0.020561227519418822
405.55999999999494 0.0205424305221927
405.56999999999493 0.020526516920747473
405.5799999999949 0.02051299636204043
405.5899999999949 0.020501377145069555
405.5999999999949 0.02049116859938338
405.6099999999949 0.020481883444508367
405.6199999999949 0.02047304011706774
405.6299999999949 0.020464165052461705
405.63999999999487 0.020454794908176165
405.64999999999486 0.020444478716085113
405.65999999999485 0.02043277995150983
405.66999999999484 0.02041927850729291
405.67999999999483 0.020403572561733762
405.6899999999948 0.020385280329910344
405.6999999999948 0.020364041688674474
405.7099999999948 0.02033951966644791
405.7199999999948 0.020311401789858602
405.7299999999948 0.020279401280231587
405.7399999999948 0.020243258093979668
405.74999999999477 0.02020273980201643
405.75999999999476 0.02015764230442888
405.76999999999475 0.02010779037778931
405.77999999999474 0.020053038053646135
405.78999999999473 0.01999326882790132
405.7999999999947 0.019928395701947415
405.8099999999947 0.019858361057589608
405.8199999999947 0.01978313636890872
405.8299999999947 0.01970272175531791
405.8399999999947 0.019617145381122414
405.8499999999947 0.019526462707895705
405.85999999999467 0.019430755606931353
405.86999999999466 0.01933013133990801
405.87999999999465 0.019224721416708692
405.88999999999464 0.01911468034005847
405.89999999999463 0.019000184247281355
405.9099999999946 0.018881429460022303
405.9199999999946 0.018758630953230597
405.9299999999946 0.018632020755053238
405.9399999999946 0.01850184628953975
405.9499999999946 0.01836836867421137
405.9599999999946 0.018231860984599054
405.96999999999457 0.018092606497806283
405.97999999999456 0.01795089692700665
405.98999999999455 0.01780703065854551
405.99999999999454 0.01766131100298345
406.00999999999453 0.017514044471001574
406.0199999999945 0.017365539084590015
406.0299999999945 0.01721610273336788
406.0399999999945 0.017066041585241887
406.0499999999945 0.01691565855990926
406.0599999999945 0.016765251872956518
406.0699999999945 0.016615113657506963
406.07999999999447 0.016465528669535233
406.08999999999446 0.01631677308210587
406.09999999999445 0.016169113372912516
406.10999999999444 0.016022805308605042
406.11999999999443 0.01587809302850201
406.1299999999944 0.015735208229403153
406.1399999999944 0.015594369452351053
406.1499999999944 0.015455781471348943
406.1599999999944 0.015319634783232089
406.1699999999944 0.015186105197118539
406.1799999999944 0.015055353521139542
406.18999999999437 0.014927525343475238
406.19999999999436 0.01480275090410274
406.20999999999435 0.014681145053106403
406.21999999999434 0.014562807290906952
406.22999999999433 0.014447821885340294
406.2399999999943 0.014336258060160792
406.2499999999943 0.014228170249257929
406.2599999999943 0.014123598410661013
406.2699999999943 0.014022568394262936
406.2799999999943 0.013925092357119964
406.2899999999943 0.01383116922017861
406.29999999999427 0.01374078516033966
406.30999999999426 0.013653914131890729
406.31999999999425 0.013570518411517962
406.32999999999424 0.013490549161340763
406.33999999999423 0.013413947004695156
406.3499999999942 0.01334064260971715
406.3599999999942 0.013270557276140658
406.3699999999942 0.013203603521119886
406.3799999999942 0.01313968566030714
406.3899999999942 0.01307870038085764
406.3999999999942 0.013020537303486675
406.40999999999417 0.012965079531165276
406.41999999999416 0.012912204182502043
406.42999999999415 0.012861782908315328
406.43999999999414 0.012813682390345285
406.44999999999413 0.012767764821484787
406.4599999999941 0.012723888367315868
406.4699999999941 0.012681907609120658
406.4799999999941 0.012641673968887577
406.4899999999941 0.01260303611715206
406.4999999999941 0.012565840364792831
406.5099999999941 0.012529931040147253
406.51999999999407 0.012495150853010907
406.52999999999406 0.012461341247245758
406.53999999999405 0.012428342743837606
406.54999999999404 0.01239599527631654
406.55999999999403 0.012364138520485037
406.569999999994 0.01233261222038718
406.579999999994 0.012301256512402109
406.589999999994 0.012269912249255971
406.599999999994 0.012238421325623342
406.609999999994 0.012206627006833046
406.619999999994 0.012174374262008686
406.62999999999397 0.01214151010276458
406.63999999999396 0.0121078839283466
406.64999999999395 0.012073347877859715
406.65999999999394 0.012037757189963118
406.66999999999393 0.012000970570144813
406.6799999999939 0.011962850565414431
406.6899999999939 0.011923263945980348
406.6999999999939 0.011882082093209017
406.7099999999939 0.011839181392905112
406.7199999999939 0.011794443632704123
406.7299999999939 0.0117477564021385
406.73999999999387 0.011699013493727426
406.74999999999386 0.011648115303251513
406.75999999999385 0.011594969227210504
406.76999999999384 0.011539490055325804
406.77999999999383 0.011481600355842517
406.7899999999938 0.01142123085130921
406.7999999999938 0.011358320782468035
406.8099999999938 0.011292818257874183
406.8199999999938 0.011224680586881593
406.8299999999938 0.011153874593680599
406.8399999999938 0.01108037691015256
406.84999999999377 0.011004174245414337
406.85999999999376 0.010925263630060345
406.86999999999375 0.010843652633270015
406.87999999999374 0.010759359551130618
406.88999999999373 0.0106724135647278
406.8999999999937 0.010582854866774839
406.9099999999937 0.0104907347557844
406.9199999999937 0.010396115697029244
406.9299999999937 0.010299071349788117
406.9399999999937 0.010199686560626092
406.9499999999937 0.010098057322711627
406.95999999999367 0.009994290701421939
406.96999999999366 0.009888504726730848
406.97999999999365 0.009780828253105549
406.98999999999364 0.009671400787858
406.99999999999363 0.009560372289099605
407.0099999999936 0.009447902934632818
407.0199999999936 0.00933416286327671
407.0299999999936 0.009219331890264894
407.0399999999936 0.009103599198470555
407.0499999999936 0.008987163007304674
407.0599999999936 0.00887023022119777
407.06999999999357 0.008753016059613379
407.07999999999356 0.00863574367055198
407.08999999999355 0.008518643729487864
407.09999999999354 0.008401954025639695
407.10999999999353 0.008285919037408065
407.1199999999935 0.008170789498723172
407.1299999999935 0.008056821957933372
407.1399999999935 0.007944278330733518
407.1499999999935 0.007833425448482924
407.1599999999935 0.007724534603098831
407.1699999999935 0.0076178810895358535
407.17999999999347 0.007513743746677204
407.18999999999346 0.007412404497273448
407.19999999999345 0.0073141478873718566
407.20999999999344 0.007219260625487567
407.21999999999343 0.007128031121580037
407.2299999999934 0.007040749025717763
407.2399999999934 0.006957704766144278
407.2499999999934 0.006879189086301891
407.2599999999934 0.006805492580229473
407.2699999999934 0.006736905225629397
407.2799999999934 0.006673715913798864
407.28999999999337 0.0066162119755446515
407.29999999999336 0.006564678702149173
407.30999999999335 0.0065193988604316504
407.31999999999334 0.006480652200951822
407.32999999999333 0.006448714958436008
407.3399999999933 0.006423859343566635
407.3499999999933 0.006406353025366646
407.3599999999933 0.00639645860352893
407.3699999999933 0.0063944330701872654
407.3799999999933 0.006400527260798006
407.3899999999933 0.006414985293998972
407.39999999999327 0.006438044000532184
407.40999999999326 0.006469932341557132
407.41999999999325 0.006510870816939132
407.42999999999324 0.0065610708643694775
407.43999999999323 0.006620734250457421
407.4499999999932 0.006690052455225039
407.4599999999932 0.006769206051730835
407.4699999999932 0.006858364082842587
407.4799999999932 0.0069576834374707516
407.4899999999932 0.007067308228856064
407.4999999999932 0.007187369177775271
407.50999999999317 0.007317983003782626
407.51999999999316 0.007459251827838248
407.52999999999315 0.007611262589883588
407.53999999999314 0.007774086485105316
407.54999999999313 0.007947778422778827
407.5599999999931 0.008132376511697468
407.5699999999931 0.008327901576271236
407.5799999999931 0.008534356707416065
407.5899999999931 0.008751726852350178
407.5999999999931 0.008979978447365231
407.6099999999931 0.00921905909754621
407.61999999999307 0.009468897307274344
407.62999999999306 0.009729402265161505
407.63999999999305 0.010000463686832774
407.64999999999304 0.010281951718697228
407.65999999999303 0.010573716905526604
407.669999999993 0.01087559022429933
407.679999999993 0.011187383186365998
407.689999999993 0.011508888009554536
407.699999999993 0.011839877861362726
407.709999999993 0.012180107173885884
407.719999999993 0.012529312030603527
407.72999999999297 0.012887210624604722
407.73999999999296 0.013253503787273097
407.74999999999295 0.013627875585884772
407.75999999999294 0.014009993988001098
407.76999999999293 0.014399511589969044
407.7799999999929 0.014796066406281982
407.7899999999929 0.015199282716007484
407.7999999999929 0.015608771961964023
407.8099999999929 0.016024133697829998
407.8199999999929 0.016444956577903357
407.8299999999929 0.016870819383802832
407.83999999999287 0.01730129208201914
407.84999999999286 0.0177359369058903
407.85999999999285 0.01817430945529536
407.86999999999284 0.018615959807138524
407.87999999999283 0.01906043362953544
407.8899999999928 0.019507273292517602
407.8999999999928 0.01995601896804299
