402.2999999999979 0.00022128604937548442
402.3099999999979 0.00023946803258427247
402.3199999999979 0.0002589195058014964
402.3299999999979 0.0002797085263596939
402.3399999999979 0.00030190503323024385
402.34999999999786 0.00032558074622835305
402.35999999999785 0.0003508090491628267
402.36999999999784 0.0003776648562877744
402.37999999999784 0.0004062244614678171
402.3899999999978 0.00043656536953127177
402.3999999999978 0.00046876610935735094
402.4099999999978 0.000502906028323717
402.4199999999978 0.0005390650678297743
402.4299999999978 0.0005773235197088241
402.4399999999978 0.0006177617634484985
402.4499999999978 0.0006604599842534837
402.45999999999776 0.0007054978721071286
402.46999999999775 0.0007529543021187173
402.47999999999774 0.0008029069965803835
402.48999999999774 0.0008554321693013245
402.4999999999977 0.0009106041529363643
402.5099999999977 0.0009684950101802143
402.5199999999977 0.0010291741298571052
402.5299999999977 0.0010927078090967463
402.5399999999977 0.0011591588229507663
402.5499999999977 0.0012285859829676863
402.5599999999977 0.0013010436864077666
402.56999999999766 0.0013765814579404935
402.57999999999765 0.0014552434858255171
402.58999999999764 0.001537068154731114
402.59999999999764 0.0016220875774912173
402.6099999999976 0.0017103271282411143
402.6199999999976 0.001801804979501603
402.6299999999976 0.0018965316459000376
402.6399999999976 0.0019945095373228076
402.6499999999976 0.002095732524385784
402.6599999999976 0.0022001855191856787
402.6699999999976 0.0023078440743546412
402.67999999999756 0.002418674003481384
402.68999999999755 0.002532631025983454
402.69999999999754 0.002649660439515787
402.70999999999754 0.002769696822979291
402.7199999999975 0.0028926637731491477
402.7299999999975 0.0030184736778749656
402.7399999999975 0.0031470275287132895
402.7499999999975 0.0032782147757370685
402.7599999999975 0.003411913227126079
402.7699999999975 0.003547988995977269
402.7799999999975 0.0036862964965846665
402.78999999999746 0.0038266784922253755
402.79999999999745 0.0039689661962519955
402.80999999999744 0.004112979428033554
402.81999999999744 0.004258526825007735
402.8299999999974 0.0044054061118084815
402.8399999999974 0.004553404427116364
402.8499999999974 0.0047022987085463906
402.8599999999974 0.004851856135541309
402.8699999999974 0.005001834629879996
402.8799999999974 0.005151983413042946
402.88999999999737 0.0053020436193024194
402.89999999999736 0.005451748963026703
402.90999999999735 0.0056008264583084725
402.91999999999734 0.005748997188649981
402.92999999999734 0.005895977124065265
402.9399999999973 0.006041477982595266
402.9499999999973 0.006185208132878412
402.9599999999973 0.006326873534080306
402.9699999999973 0.006466178709164406
402.9799999999973 0.006602827747184076
402.9899999999973 0.006736525329998186
402.99999999999727 0.006866977778559839
403.00999999999726 0.006993894113703931
403.01999999999725 0.007116987126165956
403.02999999999724 0.00723597445040435
403.03999999999724 0.0073505796366733584
403.0499999999972 0.007460533215704696
403.0599999999972 0.007565573750305508
403.0699999999972 0.0076654488681683385
403.0799999999972 0.007759916270216738
403.0899999999972 0.007848744708878252
403.0999999999972 0.007931714930784805
403.10999999999717 0.00800862057854859
403.11999999999716 0.008079269046449226
403.12999999999715 0.008143482285093451
403.13999999999714 0.008201097550371583
403.14999999999714 0.008251968092332791
403.1599999999971 0.008295963779932735
403.1699999999971 0.008332971657969384
403.1799999999971 0.008362896432913745
403.1899999999971 0.008385660884758698
403.1999999999971 0.00840120620244807
403.2099999999971 0.008409492240906506
403.21999999999707 0.00841049769816465
403.22999999999706 0.008404220211560528
403.23999999999705 0.008390676372492686
403.24999999999704 0.008369901659700158
403.25999999999704 0.008341950291544472
403.269999999997 0.008306894998266099
403.279999999997 0.008264826715678235
403.289999999997 0.008215854202240325
403.299999999997 0.008160103581919485
403.309999999997 0.008097717815695446
403.319999999997 0.008028856104991483
403.32999999999697 0.007953693230715993
403.33999999999696 0.00787241883197463
403.34999999999695 0.007785236628858276
403.35999999999694 0.007692363594025225
403.36999999999694 0.007594029078074763
403.3799999999969 0.007490473893952154
403.3899999999969 0.007381949365830127
403.3999999999969 0.007268716348078658
403.4099999999969 0.007151044220061843
403.4199999999969 0.007029209862588097
403.4299999999969 0.006903496621887159
403.43999999999687 0.006774193266995148
403.44999999999686 0.00664159294639746
403.45999999999685 0.006505992149709646
403.46999999999684 0.006367689680069801
403.47999999999683 0.0062269856427738125
403.4899999999968 0.0060841804555088015
403.4999999999968 0.005939573885332323
403.5099999999968 0.00579346411730754
403.5199999999968 0.005646146859439821
403.5299999999968 0.005497914488271006
403.5399999999968 0.0053490552391761165
403.54999999999677 0.005199852445076717
403.55999999999676 0.00505058382693808
403.56999999999675 0.004901520839056732
403.57999999999674 0.004752928071773705
403.58999999999673 0.004605062713869876
403.5999999999967 0.004458174076515659
403.6099999999967 0.004312503180261286
403.6199999999967 0.004168282406168009
403.6299999999967 0.004025735211797801
403.6399999999967 0.003885075912401632
403.6499999999967 0.0037465095272764923
403.65999999999667 0.0036102316909009534
403.66999999999666 0.00347642862811027
403.67999999999665 0.0033452771922361877
403.68999999999664 0.003216944964815466
403.69999999999663 0.0030915904151657342
403.7099999999966 0.0029693631178386855
403.7199999999966 0.002850404025689681
403.7299999999966 0.002734845796050148
403.7399999999966 0.0026228131672550647
403.7499999999966 0.002514423382562564
403.7599999999966 0.0024097866583064516
403.76999999999657 0.00230900669294469
403.77999999999656 0.0022121812135078474
403.78999999999655 0.0021194025558103203
403.79999999999654 0.0020307582746634818
403.80999999999653 0.0019463317802230911
403.8199999999965 0.0018662029965126033
403.8299999999965 0.0017904490380886318
403.8399999999965 0.0017191449007540268
403.8499999999965 0.0016523641621769153
403.8599999999965 0.0015901796882398422
403.8699999999965 0.0015326643409210876
403.87999999999647 0.0014798916834994906
403.88999999999646 0.001431936678874119
403.89999999999645 0.0013888763768001998
403.90999999999644 0.0013507905858624113
403.91999999999643 0.0013177625260355334
403.9299999999964 0.001289879457720288
403.9399999999964 0.0012672332831888465
403.9499999999964 0.0012499211164298803
403.9599999999964 0.0012380458174473825
403.9699999999964 0.0012317164871410175
403.9799999999964 0.0012310489189788511
403.98999999999637 0.0012361660037665666
403.99999999999636 0.0012471980839212954
404.00999999999635 0.001264283253773788
404.01999999999634 0.0012875676025506783
404.02999999999633 0.0013172053968300407
404.0399999999963 0.0013533591994193067
404.0499999999963 0.001396199921776009
404.0599999999963 0.0014459068072798236
404.0699999999963 0.0015026673428701369
404.0799999999963 0.0015666770967878848
404.0899999999963 0.0016381394804048125
404.09999999999627 0.00171726543238848
404.10999999999626 0.0018042730237381286
404.11999999999625 0.0018993869825356348
404.12999999999624 0.002002838137587806
404.13999999999623 0.002114862780491449
404.1499999999962 0.002235701946031152
404.1599999999962 0.0023656006112214357
404.1699999999962 0.0025048068137294346
404.1799999999962 0.002653570690860744
404.1899999999962 0.002812143440758751
404.1999999999962 0.0029807762079549897
404.20999999999617 0.0031597188959133406
404.21999999999616 0.0033492189097320516
404.22999999999615 0.003549519832702217
404.23999999999614 0.0037608600409666875
404.24999999999613 0.003983471261076182
404.2599999999961 0.004217577075796319
404.2699999999961 0.004463391384076137
404.2799999999961 0.0047211168216417815
404.2899999999961 0.004990943149223296
404.2999999999961 0.005273045615953681
404.3099999999961 0.005567583305992141
404.31999999999607 0.00587469747691281
404.32999999999606 0.006194509898860691
404.33999999999605 0.00652712120390266
404.34999999999604 0.006872609255387752
404.35999999999603 0.007231027547471755
404.369999999996 0.007602403645251259
404.379999999996 0.007986737676186158
404.389999999996 0.008384000883662096
404.399999999996 0.00879413425365057
404.409999999996 0.009217047225459843
404.419999999996 0.00965261649753009
404.42999999999597 0.010100684939107743
404.43999999999596 0.010561060618433484
404.44999999999595 0.011033515957793148
404.45999999999594 0.011517787025408864
404.46999999999593 0.012013572973687853
404.4799999999959 0.01252053563279785
404.4899999999959 0.013038299267901132
404.4999999999959 0.013566450507655104
404.5099999999959 0.01410453845077758
404.5199999999959 0.014652074956582767
404.5299999999959 0.01520853512442263
404.53999999999587 0.015773357965922687
404.54999999999586 0.01634594727278649
404.55999999999585 0.016925672681765987
404.56999999999584 0.017511870937161875
404.57999999999583 0.018103847349937953
404.5899999999958 0.018700877451214352
404.5999999999958 0.01930220883655593
404.6099999999958 0.019907063196104805
404.6199999999958 0.02051463852422901
404.6299999999958 0.02112411150098619
404.6399999999958 0.02173464003634049
404.64999999999577 0.02234536596673709
404.65999999999576 0.022955417892341793
404.66999999999575 0.02356391414200605
404.67999999999574 0.02416996585183202
404.68999999999573 0.024772680142099598
404.6999999999957 0.02537116337628923
404.7099999999957 0.025964524485001562
404.7199999999957 0.02655187833674798
404.7299999999957 0.02713234913687472
404.7399999999957 0.027705073835295694
404.7499999999957 0.02826920552325468
404.75999999999567 0.02882391679902137
404.76999999999566 0.029368403082255235
404.77999999999565 0.029901885856750056
404.78999999999564 0.030423615821403523
404.79999999999563 0.03093287592954343
404.8099999999956 0.03142898429718364
404.8199999999956 0.031911296961380446
404.8299999999956 0.032379210470608766
404.8399999999956 0.03283216428997552
404.8499999999956 0.03326964300512914
404.8599999999956 0.03369117830990161
404.86999999999557 0.034096350764026964
404.87999999999556 0.034484791308706055
404.88999999999555 0.03485618252932306
404.89999999999554 0.03521025965625151
404.90999999999553 0.03554681129640478
404.9199999999955 0.0358656798899739
404.9299999999955 0.03616676188863903
404.9399999999955 0.036450007653427145
404.9499999999955 0.036715421072297506
404.9599999999955 0.03696305889945766
404.9699999999955 0.037193029820324484
404.97999999999547 0.03740549324793487
404.98999999999546 0.03760065785846021
404.99999999999545 0.037778779875273526
405.00999999999544 0.037940161112741774
405.01999999999543 0.03808514679255355
405.0299999999954 0.03821412314693091
405.0399999999954 0.03832751482449862
405.0499999999954 0.03842578211588519
405.0599999999954 0.0385094180172933
405.0699999999954 0.03857894515129687
405.0799999999954 0.03863491256498613
405.08999999999537 0.038677892426287386
405.09999999999536 0.03870847663982215
405.10999999999535 0.03872727340404063
405.11999999999534 0.03873490373156228
405.12999999999533 0.03873199795468372
405.1399999999953 0.038719192237870265
405.1499999999953 0.03869712511873736
405.1599999999953 0.0386664340985549
405.1699999999953 0.038627752302677065
405.1799999999953 0.038581705230522255
405.1899999999953 0.03852890761380704
405.19999999999527 0.03846996040068956
405.20999999999526 0.03840544788230826
405.21999999999525 0.03833593497692642
405.22999999999524 0.03826196468552359
405.23999999999523 0.03818405573122512
405.2499999999952 0.038102700393445335
405.2599999999952 0.03801836254605331
405.2699999999952 0.0379314759072668
405.2799999999952 0.03784244250735529
405.2899999999952 0.03775163137860152
405.2999999999952 0.03765937747034766
405.30999999999517 0.03756598079035029
405.31999999999516 0.03747170577210279
405.32999999999515 0.037376780866264954
405.33999999999514 0.03728139835288372
405.34999999999513 0.03718571436970091
405.3599999999951 0.03708984915054075
405.3699999999951 0.03699388746655448
405.3799999999951 0.036897879261983124
405.3899999999951 0.03680184047508754
405.3999999999951 0.03670575403399168
405.4099999999951 0.036609571016396225
405.41999999999507 0.036513211961446086
405.42999999999506 0.03641656832147874
405.43999999999505 0.03631950404094123
405.44999999999504 0.036221857249439895
405.45999999999503 0.03612344205567653
405.469999999995 0.036024050428923836
405.479999999995 0.035923454154697505
405.489999999995 0.0358214068513862
405.499999999995 0.035717646034797726
405.509999999995 0.03561189521786328
405.519999999995 0.03550386603310331
405.52999999999497 0.03539326036589101
405.53999999999496 0.03527977248704363
405.54999999999495 0.03516309117381919
405.55999999999494 0.035042901808988156
405.56999999999493 0.0349188884482771
405.5799999999949 0.034790735847135344
405.5899999999949 0.034658131438449286
405.5999999999949 0.03452076725351097
405.6099999999949 0.034378341779234656
405.6199999999949 0.0342305617452955
405.6299999999949 0.034077143835535034
405.63999999999487 0.03391781631863153
405.64999999999486 0.033752320593664134
405.65999999999485 0.03358041264680377
405.66999999999484 0.033401864415938336
405.67999999999483 0.03321646506057914
405.6899999999948 0.03302402213490145
405.6999999999948 0.03282436266223919
405.7099999999948 0.03261733410978456
405.7199999999948 0.03240280526263633
405.7299999999948 0.03218066699669579
405.7399999999948 0.03195083295023111
405.74999999999477 0.031713240094216805
405.75999999999476 0.031467849201811615
405.76999999999475 0.03121464521756567
405.77999999999474 0.030953637527149924
405.78999999999473 0.030684860128582393
405.7999999999947 0.030408371706087945
405.8099999999947 0.030124255607877227
405.8199999999947 0.029832619729268057
405.8299999999947 0.029533596302703722
405.8399999999947 0.029227341596350362
405.8499999999947 0.028914035523083272
405.85999999999467 0.028593881161802937
405.86999999999466 0.02826710419315846
405.87999999999465 0.027933952251901133
405.88999999999464 0.027594694198246464
405.89999999999463 0.02724961931079009
405.9099999999946 0.026899036403703447
405.9199999999946 0.026543272871128332
405.9299999999946 0.026182673661897176
405.9399999999946 0.025817600187925144
405.9499999999946 0.025448429169853386
405.9599999999946 0.025075551423764608
405.96999999999457 0.02469937059304469
405.97999999999456 0.024320301829721162
405.98999999999455 0.023938770429872015
405.99999999999454 0.02355521042796007
406.00999999999453 0.023170063155208507
406.0199999999945 0.02278377576738672
406.0299999999945 0.022396799747619482
406.0399999999945 0.022009589390062832
406.0499999999945 0.02162260027050254
406.0599999999945 0.021236287710122405
406.0699999999945 0.020851105238855715
406.07999999999447 0.020467503064870354
406.08999999999446 0.020085926556843284
406.09999999999445 0.019706814745749427
406.10999999999444 0.01933059885292177
406.11999999999443 0.018957700851129484
406.1299999999944 0.01858853206536901
406.1399999999944 0.018223491819965923
406.1499999999944 0.017862966138442717
406.1599999999944 0.01750732650241874
406.1699999999944 0.01715692867557254
406.1799999999944 0.0168121115984151
406.18999999999437 0.016473196359294843
406.19999999999436 0.016140485246683843
406.20999999999435 0.015814260887381113
406.21999999999434 0.015494785474815437
406.22999999999433 0.015182300091140105
406.2399999999943 0.014877024126288269
406.2499999999943 0.014579154796604188
406.2599999999943 0.014288866765086523
406.2699999999943 0.01400631186467977
406.2799999999943 0.013731618925433056
406.2899999999943 0.013464893705717577
406.29999999999427 0.013206218927059213
406.30999999999426 0.012955654411507622
406.31999999999425 0.012713237319831486
406.32999999999424 0.012478982488208315
406.33999999999423 0.012252882860470105
406.3499999999942 0.012034910012379758
406.3599999999942 0.011825014763851678
406.3699999999942 0.011623127874498219
406.3799999999942 0.01142916081738697
406.3899999999942 0.011243006625435367
406.3999999999942 0.011064540804453732
406.40999999999417 0.010893622306478416
406.41999999999416 0.010730094556716481
406.42999999999415 0.010573786527155331
406.43999999999414 0.010424513849676137
406.44999999999413 0.010282079961351595
406.4599999999941 0.010146277274506413
406.4699999999941 0.010016888364074612
406.4799999999941 0.009893687164800513
406.4899999999941 0.009776440170900118
406.4999999999941 0.009664907630925448
406.5099999999941 0.009558844730754567
406.51999999999407 0.009458002757862778
406.52999999999406 0.009362130240313285
406.53999999999405 0.009270974054235414
406.54999999999404 0.009184280493932256
406.55999999999403 0.009101796299173556
406.569999999994 0.009023269634679568
406.579999999994 0.008948451017283662
406.589999999994 0.008877094186770566
406.599999999994 0.008808956916918905
406.609999999994 0.008743801763826099
406.619999999994 0.008681396749155669
406.62999999999397 0.00862151597651651
406.63999999999396 0.008563940179755657
406.64999999999395 0.008508457202515569
406.65999999999394 0.008454862408968554
406.66999999999393 0.008402959026190643
406.6799999999939 0.008352558419169433
406.6899999999939 0.008303480299951493
406.6999999999939 0.00825555287292027
406.7099999999939 0.008208612918651187
406.7199999999939 0.008162505819213677
406.7299999999939 0.008117085528176393
406.73999999999387 0.008072214488919736
406.74999999999386 0.008027763505166069
406.75999999999385 0.007983611567901292
406.76999999999384 0.007939645643079613
406.77999999999383 0.007895760424676034
406.7899999999938 0.007851858057776969
406.7999999999938 0.007807847836478942
406.8099999999938 0.007763645881398468
406.8199999999938 0.007719174801583758
406.8299999999938 0.007674363345561951
406.8399999999938 0.007629146046155964
406.84999999999377 0.007583462863564138
406.85999999999376 0.007537258831016661
406.86999999999375 0.00749048370710725
406.87999999999374 0.007443091638650051
406.88999999999373 0.007395040837633246
406.8999999999937 0.0073462932755358964
406.9099999999937 0.007296814397946506
406.9199999999937 0.00724657286207473
406.9299999999937 0.007195540299385092
406.9399999999937 0.007143691105207716
406.9499999999937 0.007091002256799597
406.95999999999367 0.007037453160945104
406.96999999999366 0.006983025531799686
406.97999999999365 0.006927703299300413
406.98999999999364 0.006871472548094208
406.99999999999363 0.006814321486573366
407.0099999999936 0.006756240445261126
407.0199999999936 0.006697221903461113
407.0299999999936 0.00663726054277584
407.0399999999936 0.006576353325814234
407.0499999999936 0.006514499598147961
407.0599999999936 0.006451701211343716
407.06999999999357 0.006387962664694966
407.07999999999356 0.0063232912631030445
407.08999999999355 0.0062576972884154395
407.09999999999354 0.006191194181418647
407.10999999999353 0.00612379873160483
407.1199999999935 0.006055531271785363
407.1299999999935 0.005986415874610005
407.1399999999935 0.005916480548067075
407.1499999999935 0.005845757427086737
407.1599999999935 0.00577428295844501
407.1699999999935 0.005702098076268912
407.17999999999347 0.005629248365571452
407.18999999999346 0.005555784211396999
407.19999999999345 0.0054817609313307794
407.20999999999344 0.005407238889318598
407.21999999999343 0.0053322835889515995
407.2299999999934 0.005256965744594024
407.2399999999934 0.005181361328966095
407.2499999999934 0.005105551596037418
407.2599999999934 0.00502962307833535
407.2699999999934 0.00495366755802544
407.2799999999934 0.004877782011374298
407.28999999999337 0.004802068526456798
407.29999999999336 0.004726634194216634
407.30999999999335 0.004651590973229812
407.31999999999334 0.0045770555287522165
407.32999999999333 0.0045031490468529205
407.3399999999933 0.004429997024642587
407.3499999999933 0.004357729037799167
407.3599999999933 0.004286478486769861
407.3699999999933 0.004216382323187368
407.3799999999933 0.004147580758178824
407.3899999999933 0.004080216954366542
407.39999999999327 0.0040144367034600234
407.40999999999326 0.003950388091418132
407.41999999999325 0.003888221153218678
407.42999999999324 0.003828087519309766
407.43999999999323 0.0037701400558332165
407.4499999999932 0.003714532500705698
407.4599999999932 0.0036614190976182
407.4699999999932 0.0036109542299699654
407.4799999999932 0.0035632920566898516
407.4899999999932 0.0035185861518172716
407.4999999999932 0.0034769891496175672
407.50999999999317 0.0034386523968941846
407.51999999999316 0.0034037256140337893
407.52999999999315 0.0033723565661818783
407.53999999999314 0.00334469074579725
407.54999999999313 0.0033208710676754178
407.5599999999931 0.0033010375773654815
407.5699999999931 0.003285327173733822
407.5799999999931 0.0032738733462530385
407.5899999999931 0.003266805927417634
407.5999999999931 0.0032642508605107796
407.6099999999931 0.0032663299827709433
407.61999999999307 0.0032731608238348257
407.62999999999306 0.0032848564191658774
407.63999999999305 0.0033015251380169803
407.64999999999304 0.0033232705253236497
407.65999999999303 0.003350191156781514
407.669999999993 0.0033823805062305782
407.679999999993 0.003419926824350056
407.689999999993 0.0034629130275627036
407.699999999993 0.0035114165959576776
407.709999999993 0.0035655094789671174
407.719999999993 0.0036252580074746616
407.72999999999297 0.003690722810994903
407.73999999999296 0.003761958738541826
407.74999999999295 0.0038390147818022206
407.75999999999294 0.003921933999247144
407.76999999999293 0.004010753439850947
407.7799999999929 0.004105504065143278
407.7899999999929 0.004206210668394575
407.7999999999929 0.004312891789829649
407.8099999999929 0.0044255596268766365
407.8199999999929 0.004544219938588961
407.8299999999929 0.004668871943525546
407.83999999999287 0.004799508210538024
407.84999999999286 0.004936114542092193
