402.68999999999755 0.0033684720318259377
402.69999999999754 0.00343704466366884
402.70999999999754 0.003503976537583452
402.7199999999975 0.0035691187448431932
402.7299999999975 0.0036323242526341707
402.7399999999975 0.0036934484550828067
402.7499999999975 0.0037523497239720367
402.7599999999975 0.0038088899562909416
402.7699999999975 0.0038629351157367137
402.7799999999975 0.003914355765281973
402.78999999999746 0.0039630275879349915
402.79999999999745 0.004008831892855684
402.80999999999744 0.0040516561040461665
402.81999999999744 0.004091394228911394
402.8299999999974 0.0041279473040822965
402.8399999999974 0.004161223816010667
402.8499999999974 0.0041911400939810455
402.8599999999974 0.00421762067333916
402.8699999999974 0.00424059862690819
402.8799999999974 0.00426001586275204
402.88999999999737 0.0042758233866474265
402.89999999999736 0.0042879815278429306
402.90999999999735 0.004296460126911032
402.91999999999734 0.004301238684737399
402.92999999999734 0.004302306471938183
402.9399999999973 0.004299662598249116
402.9499999999973 0.004293316041687739
402.9599999999973 0.004283285637550219
402.9699999999973 0.004269600027564866
402.9799999999973 0.004252297569783682
402.9899999999973 0.004231426210048869
402.99999999999727 0.004207043316121467
403.00999999999726 0.004179215475801995
403.01999999999725 0.0041480182606062795
403.02999999999724 0.004113535956781962
403.03999999999724 0.004075861265660393
403.0499999999972 0.004035094975533537
403.0599999999972 0.003991345607424248
403.0699999999972 0.003944729037279827
403.0799999999972 0.003895368097261589
403.0899999999972 0.003843392158926527
403.0999999999972 0.003788936701199754
403.10999999999717 0.0037321428661179607
403.11999999999716 0.0036731570053836586
403.12999999999715 0.0036121302208073406
403.13999999999714 0.0035492179017296084
403.14999999999714 0.003484579262507672
403.1599999999971 0.0034183768831206685
403.1699999999971 0.003350776255896087
403.1799999999971 0.003281945341285902
403.1899999999971 0.0032120541355261495
403.1999999999971 0.0031412742528986156
403.2099999999971 0.0030697785251787534
403.21999999999707 0.0029977406207010063
403.22999999999706 0.0029253346853024827
403.23999999999705 0.0028527350072196263
403.24999999999704 0.0027801157078115343
403.25999999999704 0.002707650459769139
403.269999999997 0.0026355122342433227
403.279999999997 0.0025638730780884193
403.289999999997 0.0024929039221722317
403.299999999997 0.0024227744214512033
403.309999999997 0.002353652827251381
403.319999999997 0.002285705891933827
403.32999999999697 0.0022190988058590046
403.33999999999696 0.00215399516629984
403.34999999999695 0.0020905569776893153
403.35999999999694 0.002028944682327272
403.36999999999694 0.0019693172204139427
403.3799999999969 0.001911832118026358
403.3899999999969 0.0018566456014094976
403.3999999999969 0.0018039127357183627
403.4099999999969 0.0017537875861215022
403.4199999999969 0.0017064233989621418
403.4299999999969 0.0016619728004713399
403.43999999999687 0.001620588010339709
403.44999999999686 0.0015824210672813596
403.45999999999685 0.0015476240635670083
403.46999999999684 0.001516349385363653
403.47999999999683 0.001488749955596927
403.4899999999968 0.0014649794759500018
403.4999999999968 0.0014451926645308339
403.5099999999968 0.0014295454856781567
403.5199999999968 0.001418195368336959
403.5299999999968 0.001411301409416728
403.5399999999968 0.0014090245585512099
403.54999999999677 0.001411527780707346
403.55999999999676 0.001418976193143895
403.56999999999675 0.0014315371732973353
403.57999999999674 0.0014493804342744236
403.58999999999673 0.0014726780647572393
403.5999999999967 0.0015016045302780315
403.6099999999967 0.0015363366329974417
403.6199999999967 0.00157705342732076
403.6299999999967 0.0016239360889124446
403.6399999999967 0.001677167734918791
403.6499999999967 0.0017369331934818898
403.65999999999667 0.0018034187209241186
403.66999999999666 0.0018768116653005429
403.67999999999665 0.001957300075355687
403.68999999999664 0.002045072254280028
403.69999999999663 0.0021403162580387637
403.7099999999966 0.002243219338439405
403.7199999999966 0.002353967331513715
403.7299999999966 0.002472743992211382
403.7399999999966 0.0025997302768356067
403.7499999999966 0.002735103575091715
403.7599999999966 0.002879036894066865
403.76999999999657 0.003031697996908616
403.77999999999656 0.0031932484994199946
403.78999999999655 0.0033638429282353494
403.79999999999654 0.003543627744681475
403.80999999999653 0.0037327403388588867
403.8199999999965 0.003931307998894921
403.8299999999965 0.004139446860720235
403.8399999999965 0.0043572608440991395
403.8499999999965 0.004584840580998636
403.8599999999965 0.004822262342707016
403.8699999999965 0.005069586972406806
403.87999999999647 0.005326858830164894
403.88999999999646 0.005594104757521615
403.89999999999645 0.005871333069036299
403.90999999999644 0.006158532578276932
403.91999999999643 0.0064556716658223535
403.9299999999964 0.006762697396874396
403.9399999999964 0.007079534696052286
403.9499999999964 0.007406085586859911
403.9599999999964 0.007742228503176944
403.9699999999964 0.008087817679925845
403.9799999999964 0.0084426826298075
403.98999999999637 0.008806627712678764
403.99999999999636 0.00917943180376505
404.00999999999635 0.009560848066461878
404.01999999999634 0.009950603834981371
404.02999999999633 0.010348400611545872
404.0399999999963 0.010753914182222851
404.0499999999963 0.011166794854836591
404.0599999999963 0.011586667821686287
404.0699999999963 0.012013133649051391
404.0799999999963 0.012445768894677883
404.0899999999963 0.012884126853619268
404.09999999999627 0.013327738431958929
404.10999999999626 0.013776113147072357
404.11999999999625 0.014228740252205392
404.12999999999624 0.01468508998225492
404.13999999999623 0.015144614916748515
404.1499999999962 0.015606751455137397
404.1599999999962 0.01607092139864949
404.1699999999962 0.016536533632105166
404.1799999999962 0.017002985898284195
404.1899999999962 0.0174696666566569
404.1999999999962 0.017935957017562665
404.20999999999617 0.01840123274224211
404.21999999999616 0.018864866298512546
404.22999999999615 0.01932622896132623
404.23999999999614 0.019784692946973253
404.24999999999613 0.020239633569291975
404.2599999999961 0.020690431405933355
404.2699999999961 0.021136474462497022
404.2799999999961 0.02157716032221852
404.2899999999961 0.02201189826884257
404.2999999999961 0.022440111370367628
404.3099999999961 0.022861238511493222
404.31999999999607 0.02327473636284435
404.32999999999606 0.023680081275384426
404.33999999999605 0.024076771088858934
404.34999999999604 0.024464326843632967
404.35999999999603 0.024842294385893034
404.369999999996 0.025210245856872697
404.379999999996 0.025567781057527543
404.389999999996 0.025914528680919726
404.399999999996 0.026250147405471495
404.409999999996 0.02657432684319982
404.419999999996 0.02688678833804512
404.42999999999597 0.027187285610444478
404.43999999999596 0.02747560524536662
404.44999999999595 0.027751567022110995
404.45999999999594 0.028015024085267903
404.46999999999593 0.02826586295732933
404.4799999999959 0.028504003394522925
404.4899999999959 0.02872939808850227
404.4999999999959 0.02894203221755765
404.5099999999959 0.029141922852001782
404.5199999999959 0.029329118219327256
404.5299999999959 0.029503696835616343
404.53999999999587 0.02966576651050396
404.54999999999586 0.02981546323374174
404.55999999999585 0.029952949952080535
404.56999999999584 0.030078415245774433
404.57999999999583 0.03019207191450706
404.5899999999958 0.03029415548294724
404.5999999999958 0.03038492263645363
404.6099999999958 0.030464649597665133
404.6199999999958 0.030533630454835824
404.6299999999958 0.030592175452800158
404.6399999999958 0.03064060925738822
404.64999999999577 0.030679269203954772
404.65999999999576 0.03070850354044318
404.66999999999575 0.030728669675081265
404.67999999999574 0.030740132438405128
404.68999999999573 0.030743262368836916
404.6999999999957 0.030738434030508494
404.7099999999957 0.03072602437143442
404.7199999999957 0.03070641112950081
404.7299999999957 0.03067997129306157
404.7399999999957 0.03064707962222759
404.7499999999957 0.03060810723620765
404.75999999999567 0.030563420271319683
404.76999999999566 0.030513378613548237
404.77999999999565 0.030458334708784875
404.78999999999564 0.03039863245316333
404.79999999999563 0.03033460616519692
404.8099999999956 0.03026657964074992
404.8199999999956 0.030194865291234316
404.8299999999956 0.030119763364824446
404.8399999999956 0.030041561249929717
404.8499999999956 0.02996053285966512
404.8599999999956 0.02987693809561332
404.86999999999557 0.029791022388784397
404.87999999999556 0.029703016315351417
404.88999999999555 0.029613135284472535
404.89999999999554 0.029521579295303853
404.90999999999553 0.029428532760160567
404.9199999999955 0.029334164390695493
404.9299999999955 0.02923862714393081
404.9399999999955 0.02914205822499805
404.9499999999955 0.029044579143508695
404.9599999999955 0.0289462958205877
404.9699999999955 0.028847298743751134
404.97999999999547 0.028747663166989595
404.98999999999546 0.028647449353625613
404.99999999999545 0.028546702859739852
405.00999999999544 0.02844545485620026
405.01999999999543 0.028343722487574087
405.0299999999954 0.02824150926644856
405.0399999999954 0.028138805501924897
405.0499999999954 0.0280355887612768
405.0599999999954 0.027931824363971874
405.0699999999954 0.02782746590743846
405.0799999999954 0.027722455824114346
405.08999999999537 0.027616725969435808
405.09999999999536 0.027510198240509518
405.10999999999535 0.027402785225254963
405.11999999999534 0.027294390881807813
405.12999999999533 0.02718491124793437
405.1399999999953 0.027074235180123498
405.1499999999953 0.02696224512189467
405.1599999999953 0.026848817900691317
405.1699999999953 0.026733825552518582
405.1799999999953 0.02661713617323682
405.1899999999953 0.02649861479514003
405.19999999999527 0.026378124287136696
405.20999999999526 0.026255526276512658
405.21999999999525 0.026130682089898185
405.22999999999524 0.02600345371068939
405.23999999999523 0.02587370474979381
405.2499999999952 0.025741301426187975
405.2599999999952 0.025606113553397324
405.2699999999952 0.02546801552764308
405.2799999999952 0.025326887313052854
405.2899999999952 0.025182615419008993
405.2999999999952 0.025035093864416755
405.30999999999517 0.02488422512341989
405.31999999999516 0.02472992104687961
405.32999999999515 0.02457210375376958
405.33999999999514 0.02441070648652861
405.34999999999513 0.024245674424359476
405.3599999999951 0.02407696544846795
405.3699999999951 0.023904550853305895
405.3799999999951 0.02372841599801561
405.3899999999951 0.02354856089247171
405.3999999999951 0.023365000712581883
405.4099999999951 0.0231777662398372
405.41999999999507 0.022986904220495798
405.42999999999506 0.022792477640237348
405.43999999999505 0.022594565910637097
405.44999999999504 0.022393264964372918
405.45999999999503 0.02218868725669243
405.469999999995 0.021980961671323615
405.479999999995 0.021770233329706633
405.489999999995 0.021556663303147993
405.499999999995 0.021340428228246267
405.509999999995 0.021121719826701597
405.519999999995 0.020900744331392086
405.52999999999497 0.020677721821371665
405.53999999999496 0.02045288546920632
405.54999999999495 0.020226480704812224
405.55999999999494 0.01999876430068108
405.56999999999493 0.019770003384067234
405.5799999999949 0.019540474382361086
405.5899999999949 0.019310461908474744
405.5999999999949 0.019080257593614758
405.6099999999949 0.018850158875303974
405.6199999999949 0.01862046774893648
405.6299999999949 0.018391489491500476
405.63999999999487 0.018163531366378886
405.64999999999486 0.01793690131833484
405.65999999999485 0.017711906667903742
405.66999999999484 0.01748885281444589
405.67999999999483 0.01726804195706142
405.6899999999948 0.01704977184243269
405.6999999999948 0.016834334548439384
405.7099999999948 0.016622015312089917
405.7199999999948 0.01641309140993214
405.7299999999948 0.016207831098649508
405.7399999999948 0.016006492623021173
405.74999999999477 0.015809323297829626
405.75999999999476 0.015616558669643822
405.76999999999475 0.015428421763695823
405.77999999999474 0.01524512242031047
405.78999999999473 0.015066856724549325
405.7999999999947 0.014893806531898784
405.8099999999947 0.014726139091976316
405.8199999999947 0.014564006771356587
405.8299999999947 0.014407546875739386
405.8399999999947 0.014256881570802125
405.8499999999947 0.014112117900209836
405.85999999999467 0.013973347898403899
405.86999999999466 0.013840648794964898
405.87999999999465 0.013714083306553361
405.88999999999464 0.013593700011682464
405.89999999999463 0.013479533802875865
405.9099999999946 0.013371606410118862
405.9199999999946 0.013269926988927809
405.9299999999946 0.013174492765847022
405.9399999999946 0.013085289733738787
405.9499999999946 0.013002293388865003
405.9599999999946 0.012925469501471316
405.96999999999457 0.012854774911379575
405.97999999999456 0.012790158339972936
405.98999999999455 0.012731561209921614
405.99999999999454 0.012678918464045695
406.00999999999453 0.012632159374844076
406.0199999999945 0.012591208336433556
406.0299999999945 0.012555985630937372
406.0399999999945 0.012526408161734523
406.0499999999945 0.012502390146426135
406.0599999999945 0.01248384376288841
406.0699999999945 0.01247067974235805
406.07999999999447 0.012462807904129151
406.08999999999446 0.012460137627124708
406.09999999999445 0.012462578254333426
406.10999999999444 0.012470039426866461
406.11999999999443 0.01248243134518168
406.1299999999944 0.01249966495583637
406.1399999999944 0.012521652062955765
406.1499999999944 0.012548305364435592
406.1599999999944 0.01257953841372404
406.1699999999944 0.01261526550884407
406.1799999999944 0.012655401511112755
406.18999999999437 0.012699861596782618
406.19999999999436 0.012748560945563368
406.20999999999435 0.012801414370673794
406.21999999999434 0.012858335895716427
406.22999999999433 0.012919238284255672
406.2399999999943 0.012984032528507898
406.2499999999943 0.013052627304014592
406.2599999999943 0.01312492839756285
406.2699999999943 0.013200838115937455
406.2799999999943 0.013280254683333107
406.2899999999943 0.01336307163542163
406.29999999999427 0.013449177218155908
406.30999999999426 0.013538453799399825
406.31999999999425 0.013630777301401128
406.32999999999424 0.013726016661973869
406.33999999999423 0.013824033332029936
406.3499999999942 0.013924680816798212
406.3599999999942 0.014027804267698413
406.3699999999942 0.014133240131398243
406.3799999999942 0.014240815862082189
406.3899999999942 0.014350349702403002
406.3999999999942 0.014461650537978536
406.40999999999417 0.014574517829643027
406.41999999999416 0.01468874162697014
406.42999999999415 0.014804102665861574
406.43999999999414 0.01492037255224712
406.44999999999413 0.015037314033177207
406.4599999999941 0.015154681355814296
406.4699999999941 0.015272220714052605
406.4799999999941 0.015389670781724046
406.4899999999941 0.015506763330588931
406.4999999999941 0.015623223930570236
406.5099999999941 0.015738772728976738
406.51999999999407 0.015853125304779336
406.52999999999406 0.015965993593362884
406.53999999999405 0.016077086876577825
406.54999999999404 0.016186112832367257
406.55999999999403 0.016292778637750385
406.569999999994 0.016396792118505702
406.579999999994 0.016497862938521197
406.589999999994 0.016595703821465344
406.599999999994 0.016690031797185208
406.609999999994 0.01678056946505637
406.619999999994 0.01686704626639486
406.62999999999397 0.016949199757993562
406.63999999999396 0.017026776878863444
406.64999999999395 0.01709953520234246
406.65999999999394 0.017167244165878993
406.66999999999393 0.017229686271000955
406.6799999999939 0.017286658246241055
406.6899999999939 0.017337972166101338
406.6999999999939 0.017383456519499966
406.7099999999939 0.01742295722154699
406.7199999999939 0.017456338562938108
406.7299999999939 0.01748348409173049
406.73999999999387 0.017504297422768312
406.74999999999386 0.017518702970551026
406.75999999999385 0.017526646601879727
406.76999999999384 0.017528096205170377
406.77999999999383 0.017523042173881603
406.7899999999938 0.0175114978020642
406.7999999999938 0.017493499590593473
406.8099999999938 0.017469107463190005
406.8199999999938 0.01743840489186439
406.8299999999938 0.017401498931932182
406.8399999999938 0.017358520167233937
406.84999999999377 0.017309622566657197
406.85999999999376 0.01725498325349037
406.86999999999375 0.01719480218954011
406.87999999999374 0.017129301776311476
406.88999999999373 0.017058726375882915
406.8999999999937 0.016983341754404954
406.9099999999937 0.01690343445141164
406.9199999999937 0.016819311078357147
406.9299999999937 0.016731297549978052
406.9399999999937 0.016639738252233815
406.9499999999937 0.01654499515069725
406.95999999999367 0.016447446843353305
406.96999999999366 0.016347487561821635
406.97999999999365 0.016245526125047708
406.98999999999364 0.016141984849511824
406.99999999999363 0.01603729841998787
407.0099999999936 0.015931912724846984
407.0199999999936 0.015826283659848436
407.0299999999936 0.015720875904294565
407.0399999999936 0.015616161673350755
407.0499999999936 0.015512619450248922
407.0599999999936 0.015410732702006488
407.06999999999357 0.015310988582204563
407.07999999999356 0.01521387662428247
407.08999999999355 0.015119887428721987
407.09999999999354 0.0150295113474166
407.10999999999353 0.014943237168449794
407.1199999999935 0.014861550804443164
407.1299999999935 0.01478493398758144
407.1399999999935 0.01471386297437699
407.1499999999935 0.014648807263202222
407.1599999999935 0.014590228327593439
407.1699999999935 0.014538578368314022
407.17999999999347 0.014494299087157532
407.18999999999346 0.014457820485470495
407.19999999999345 0.014429559690379486
407.20999999999344 0.014409919811715258
407.21999999999343 0.014399288832636225
407.2299999999934 0.01439803853696206
407.2399999999934 0.014406523476233403
407.2499999999934 0.01442507997951262
407.2599999999934 0.014454025208931114
407.2699999999934 0.014493656263967576
407.2799999999934 0.01454424933740669
407.28999999999337 0.014606058925876393
407.29999999999336 0.0146793170977912
407.30999999999335 0.014764232821437791
407.31999999999334 0.014860991355824053
407.32999999999333 0.014969753706773566
407.3399999999933 0.015090656150581633
407.3499999999933 0.015223809827356063
407.3599999999933 0.015369300405945372
407.3699999999933 0.015527187822108145
407.3799999999933 0.015697506091301085
407.3899999999933 0.015880263197159596
407.39999999999327 0.016075441056415556
407.40999999999326 0.016282995560643262
407.41999999999325 0.016502856694848772
407.42999999999324 0.01673492873252268
407.43999999999323 0.016979090506364366
407.4499999999932 0.01723519575346045
407.4599999999932 0.017503073533265818
407.4699999999932 0.01778252871629512
407.4799999999932 0.01807334254099167
407.4899999999932 0.018375273235803007
407.4999999999932 0.01868805670306289
407.50999999999317 0.019011407260863346
407.51999999999316 0.019345018438702587
407.52999999999315 0.019688563822319212
407.53999999999314 0.020041697942776604
407.54999999999313 0.02040405720454698
407.5599999999931 0.0207752608470676
407.5699999999931 0.021154911934006326
407.5799999999931 0.02154259836428364
407.5899999999931 0.021937893898757586
407.5999999999931 0.02234035919638908
407.6099999999931 0.022749542853671114
407.61999999999307 0.023164982441128273
407.62999999999306 0.02358620553077356
407.63999999999305 0.02401273070854992
407.64999999999304 0.024444068565982614
407.65999999999303 0.024879722665526825
407.669999999993 0.025319190474409756
407.679999999993 0.025761964262137678
407.689999999993 0.026207531957262
407.699999999993 0.02665537795947192
407.709999999993 0.027104983903600614
407.719999999993 0.02755582937269233
407.72999999999297 0.028007392557874346
407.73999999999296 0.028459150863404708
407.74999999999295 0.028910581455918075
407.75999999999294 0.029361161757560855
407.76999999999293 0.029810369883386593
407.7799999999929 0.030257685024065933
407.7899999999929 0.030702587775644927
407.7999999999929 0.03114456041875361
407.8099999999929 0.03158308715031598
407.8199999999929 0.03201765427143525
407.8299999999929 0.032447750335717625
407.83999999999287 0.032872866262845246
407.84999999999286 0.03329249542271047
407.85999999999285 0.03370613369586895
407.86999999999284 0.03411327951645577
407.87999999999283 0.03451343390403002
407.8899999999928 0.03490610049106336
407.8999999999928 0.03529078555296507
