403.47999999999683 0.0032397657087564606
403.4899999999968 0.00313973588077169
403.4999999999968 0.003040662385738116
403.5099999999968 0.0029427251929289976
403.5199999999968 0.002846099504402439
403.5299999999968 0.002750955663235746
403.5399999999968 0.002657459108802563
403.54999999999677 0.002565770378681149
403.55999999999676 0.0024760451564987285
403.56999999999675 0.0023884343647398703
403.57999999999674 0.002303084301277549
403.58999999999673 0.0022201368181249373
403.5999999999967 0.0021397295406550975
403.6099999999967 0.002061996125295337
403.6199999999967 0.0019870665534739334
403.6299999999967 0.0019150674593797657
403.6399999999967 0.0018461224888907037
403.6499999999967 0.0017803526868348882
403.65999999999667 0.0017178769095705837
403.66999999999666 0.0016588122597055801
403.67999999999665 0.001603274539626255
403.68999999999664 0.0015513787203696827
403.69999999999663 0.0015032394222498323
403.7099999999966 0.0014589714035409648
403.7199999999966 0.0014186900534280678
403.7299999999966 0.0013825118853557018
403.7399999999966 0.0013505550268430617
403.7499999999966 0.0013229397017846577
403.7599999999966 0.0012997887012229075
403.76999999999657 0.0012812278385614093
403.77999999999656 0.0012673863851859674
403.78999999999655 0.0012583974824748956
403.79999999999654 0.0012543985262111303
403.80999999999653 0.0012555315194565486
403.8199999999965 0.001261943390014204
403.8299999999965 0.0012737862686872821
403.8399999999965 0.0012912177246450856
403.8499999999965 0.0013144009543267592
403.8599999999965 0.001343504920453294
403.8699999999965 0.0013787044378782364
403.87999999999647 0.0014201802031878878
403.88999999999646 0.0014681187651632468
403.89999999999645 0.0015227124334388775
403.90999999999644 0.001584159122938756
403.91999999999643 0.001652662131936185
403.9299999999964 0.0017284298518743717
403.9399999999964 0.0018116754073962153
403.9499999999964 0.0019026162253662534
403.9599999999964 0.002001473532024327
403.9699999999964 0.0021084717777888153
403.9799999999964 0.002223837989626836
403.98999999999637 0.002347801051328446
403.99999999999636 0.0024805909124608885
404.00999999999635 0.002622437727235467
404.01999999999634 0.0027735709249925855
404.02999999999633 0.0029342182144974464
404.0399999999963 0.0031046045247380867
404.0499999999963 0.003284950885425936
404.0599999999963 0.003475473250914527
404.0699999999963 0.00367638127177092
404.0799999999963 0.003887877018753754
404.0899999999963 0.004110153664467779
404.09999999999627 0.004343394128473551
404.10999999999626 0.004587769692128396
404.11999999999625 0.004843438589916664
404.12999999999624 0.00511054458448906
404.13999999999623 0.005389215533067903
404.1499999999962 0.005679561953282867
404.1599999999962 0.005981675596875183
404.1699999999962 0.006295628040042816
404.1799999999962 0.006621469299489861
404.1899999999962 0.006959226483485857
404.1999999999962 0.007308902487430225
404.20999999999617 0.007670474743549337
404.21999999999616 0.008043894034424992
404.22999999999615 0.008429083380058974
404.23999999999614 0.008825937008116558
404.24999999999613 0.009234319416858181
404.2599999999961 0.009654064540061612
404.2699999999961 0.010084975022954353
404.2799999999961 0.010526821617816552
404.2899999999961 0.010979342707477696
404.2999999999961 0.0114422439644159
404.3099999999961 0.011915198152577229
404.31999999999607 0.012397845078365801
404.32999999999606 0.012889791696515482
404.33999999999605 0.013390612375743956
404.34999999999604 0.013899849328213315
404.35999999999603 0.014417013205882973
404.369999999996 0.014941583865845442
404.379999999996 0.01547301130569004
404.389999999996 0.016010716768849825
404.399999999996 0.01655409401876128
404.409999999996 0.017102510779511852
404.419999999996 0.01765531033947631
404.42999999999597 0.018211813313258166
404.43999999999596 0.018771319556066743
404.44999999999595 0.01933311022348288
404.45999999999594 0.019896449968408895
404.46999999999593 0.020460589265868804
404.4799999999959 0.021024766855236025
404.4899999999959 0.021588212288426202
404.4999999999959 0.02215014857161362
404.5099999999959 0.022709794887120504
404.5199999999959 0.02326636938129873
404.5299999999959 0.023819092003482572
404.53999999999587 0.02436718738044705
404.54999999999586 0.024909887710267475
404.55999999999585 0.025446435659048458
404.56999999999584 0.02597608724368148
404.57999999999583 0.026498114683603996
404.5899999999958 0.027011809204473766
404.5999999999958 0.02751648377674374
404.6099999999958 0.028011475772325344
404.6199999999958 0.028496149522864053
404.6299999999958 0.02896989876361812
404.6399999999958 0.029432148947529067
404.64999999999577 0.029882359414796007
404.65999999999576 0.030320025404112362
404.66999999999575 0.0307446798926861
404.67999999999574 0.03115589525323639
404.68999999999573 0.03155328471733394
404.6999999999957 0.03193650363571734
404.7099999999957 0.032305250527566436
404.7199999999957 0.03265926791213287
404.7299999999957 0.032998342917606074
404.7399999999957 0.033322307663618544
404.7499999999957 0.03363103941535245
404.75999999999567 0.033924460508788834
404.76999999999566 0.034202538048225026
404.77999999999565 0.03446528337876336
404.78999999999564 0.03471275133802939
404.79999999999563 0.03494503929289743
404.8099999999956 0.03516228596847182
404.8199999999956 0.0353646700779808
404.8299999999956 0.035552408763573136
404.8399999999956 0.03572575585925488
404.8499999999956 0.035884999988353664
404.8599999999956 0.036030462508939924
404.86999999999557 0.03616249532156112
404.87999999999556 0.03628147855444738
404.88999999999555 0.036387818142019475
404.89999999999554 0.036481943313066936
404.90999999999553 0.03656430400536277
404.9199999999955 0.03663536822373819
404.9299999999955 0.03669561935875601
404.9399999999955 0.036745553483095654
404.9499999999955 0.03678567664259779
404.9599999999955 0.03681650215861571
404.9699999999955 0.03683854795788981
404.97999999999547 0.03685233394560526
404.98999999999546 0.036858379436620375
404.99999999999545 0.03685720065907135
405.00999999999544 0.03684930834367836
405.01999999999543 0.0368352054111083
405.0299999999954 0.036815384768702906
405.0399999999954 0.03679032722676708
405.0499999999954 0.036760499543446803
405.0599999999954 0.036726352606018114
405.0699999999954 0.036688319755173185
405.0799999999954 0.03664681525763865
405.08999999999537 0.03660223293120838
405.09999999999536 0.036554944925028574
405.10999999999535 0.03650530065675157
405.11999999999534 0.03645362590698642
405.12999999999533 0.03640022207032945
405.1399999999953 0.036345365561167575
405.1499999999953 0.036289307371420484
405.1599999999953 0.036232272776430714
405.1699999999953 0.036174461184334164
405.1799999999953 0.036116046123448924
405.1899999999953 0.03605717536151655
405.19999999999527 0.03599797115001698
405.20999999999526 0.03593853058626185
405.21999999999525 0.03587892608554812
405.22999999999524 0.035819205955329184
405.23999999999523 0.035759395063128106
405.2499999999952 0.035699495589779
405.2599999999952 0.03563948785953071
405.2699999999952 0.03557933123858067
405.2799999999952 0.035518965093718255
405.2899999999952 0.03545830980294149
405.2999999999952 0.03539726781016156
405.30999999999517 0.03533572471641751
405.31999999999516 0.03527355040038408
405.32999999999515 0.035210600161356354
405.33999999999514 0.035146715878331874
405.34999999999513 0.03508172717927202
405.3599999999951 0.035015452615104255
405.3699999999951 0.03494770083351475
405.3799999999951 0.0348782717480712
405.3899999999951 0.03480695769869873
405.3999999999951 0.034733544600002664
405.4099999999951 0.034657813074382274
405.41999999999507 0.0345795395673053
405.42999999999506 0.03449849744250797
405.43999999999505 0.034414458055245414
405.44999999999504 0.03432719180203953
405.45999999999503 0.034236469145653
405.469999999995 0.03414206161425702
405.479999999995 0.034043742773956116
405.489999999995 0.03394128917398573
405.499999999995 0.033834481264008676
405.509999999995 0.03372310428300492
405.519999999995 0.033606949119280374
405.52999999999497 0.033485813141114554
405.53999999999496 0.03335950099753094
405.54999999999495 0.03322782538860747
405.55999999999494 0.03309060780465789
405.56999999999493 0.03294767923350681
405.5799999999949 0.03279888083496195
405.5899999999949 0.032644064581458965
405.5999999999949 0.032483093863723445
405.6099999999949 0.03231584406016725
405.6199999999949 0.03214220306861557
405.6299999999949 0.03196207179885461
405.63999999999487 0.03177536462439931
405.64999999999486 0.03158200979181311
405.65999999999485 0.03138194978586861
405.66999999999484 0.031175141648824553
405.67999999999483 0.030961557252112252
405.6899999999948 0.030741183518775812
405.6999999999948 0.030514022595097025
405.7099999999948 0.030280091969957734
405.7199999999948 0.030039424540650887
405.7299999999948 0.029792068624044616
405.7399999999948 0.029538087912231455
405.74999999999477 0.02927756137205434
405.75999999999476 0.029010583088190545
405.76999999999475 0.028737262049790917
405.77999999999474 0.028457721881010804
405.78999999999473 0.028172100516127552
405.7999999999947 0.02788054982031218
405.8099999999947 0.0275832351575059
405.8199999999947 0.027280334907239828
405.8299999999947 0.026972039932623936
405.8399999999947 0.02665855300211345
405.8499999999947 0.02634008816803236
405.85999999999467 0.026016870105189587
405.86999999999466 0.02568913341325815
405.87999999999465 0.02535712188689688
405.88999999999464 0.025021087757873508
405.89999999999463 0.02468129091369299
405.9099999999946 0.024337998097441978
405.9199999999946 0.023991482093726143
405.9299999999946 0.023642020905699654
405.9399999999946 0.02328989692826182
405.9499999999946 0.022935396122525032
405.9599999999946 0.022578807196638143
405.96999999999457 0.022220420797981085
405.97999999999456 0.021860528721629396
405.98999999999455 0.021499423139822792
405.99999999999454 0.021137395856961314
406.00999999999453 0.020774737594397772
406.0199999999945 0.02041173730899915
406.0299999999945 0.020048681549115148
406.0399999999945 0.019685853851223074
406.0499999999945 0.019323534180118118
406.0599999999945 0.01896199841509178
406.0699999999945 0.01860151788409331
406.07999999999447 0.018242358947403337
406.08999999999446 0.01788478263187228
406.09999999999445 0.017529044316292076
406.10999999999444 0.01717539346798389
406.11999999999443 0.016824073430202913
406.1299999999944 0.016475321259487224
406.1399999999944 0.01612936761161782
406.1499999999944 0.01578643667441476
406.1599999999944 0.015446746145174856
406.1699999999944 0.015110507250163399
406.1799999999944 0.014777924803210234
406.18999999999437 0.014449197300131797
406.19999999999436 0.01412451704540915
406.20999999999435 0.013804070307299927
406.21999999999434 0.013488037497351132
406.22999999999433 0.01317659337011233
406.2399999999943 0.01286990723872526
406.2499999999943 0.012568143201987366
406.2599999999943 0.01227146037845347
406.2699999999943 0.011980013143151046
406.2799999999943 0.011693951362540051
406.2899999999943 0.011413420623446522
406.29999999999427 0.011138562451838946
406.30999999999426 0.010869514517495243
406.31999999999425 0.010606410820824566
406.32999999999424 0.010349381858358637
406.33999999999423 0.010098554763709747
406.3499999999942 0.009854053421103487
406.3599999999942 0.00961599854893033
406.3699999999942 0.009384507751118378
406.3799999999942 0.009159695534505732
406.3899999999942 0.008941673290781941
406.3999999999942 0.008730549241969898
406.40999999999417 0.0085264283488286
406.41999999999416 0.008329412181970208
406.42999999999415 0.008139598755897298
406.43999999999414 0.007957082326575927
406.44999999999413 0.007781953153562265
406.4599999999941 0.007614297228093067
406.4699999999941 0.007454195968929393
406.4799999999941 0.007301725888105908
406.4899999999941 0.007156958229082406
406.4999999999941 0.007019958580116992
406.5099999999941 0.006890786465979602
406.51999999999407 0.006769494921398041
406.52999999999406 0.006656130049874787
406.53999999999405 0.006550730571729482
406.54999999999404 0.006453327365408502
406.55999999999403 0.006363943006257456
406.569999999994 0.0062825913070745565
406.579999999994 0.006209276864851478
406.589999999994 0.006143994618163207
406.599999999994 0.006086729419689302
406.609999999994 0.0060374556283356974
406.619999999994 0.005996136725379033
406.62999999999397 0.0059627249589746184
406.63999999999396 0.005937161021255323
406.64999999999395 0.005919373762102333
406.65999999999394 0.005909279943490964
406.66999999999393 0.005906784038106592
406.6799999999939 0.005911778075688302
406.6899999999939 0.005924141540292683
406.6999999999939 0.005943741321378708
406.7099999999939 0.005970431721298581
406.7199999999939 0.006004054521440572
406.7299999999939 0.0060444391089102024
406.73999999999387 0.006091402665257962
406.74999999999386 0.006144750418366775
406.75999999999385 0.0062042759582037425
406.76999999999384 0.006269761616720033
406.77999999999383 0.006340978911753322
406.7899999999938 0.006417689054351124
406.7999999999938 0.006499643518493796
406.8099999999938 0.00658658467175557
406.8199999999938 0.00667824646500362
406.8299999999938 0.006774355178801966
406.8399999999938 0.0068746302237617084
406.84999999999377 0.006978784991664938
406.85999999999376 0.007086527753789519
406.86999999999375 0.007197562602478798
406.87999999999374 0.00731159043163711
406.88999999999373 0.007428309951491827
406.8999999999937 0.0075474187326478905
406.9099999999937 0.007668614274174641
406.9199999999937 0.007791595090209414
406.9299999999937 0.007916061809340263
406.9399999999937 0.008041718280843855
406.9499999999937 0.008168272681705445
406.95999999999367 0.008295438618238477
406.96999999999366 0.008422936216052456
406.97999999999365 0.008550493192091117
406.98999999999364 0.00867784590247953
406.99999999999363 0.008804740359978717
407.0099999999936 0.008930933214950653
407.0199999999936 0.009056192693884664
407.0299999999936 0.009180299489727983
407.0399999999936 0.009303047598497814
407.0499999999936 0.009424245096928605
407.0599999999936 0.00954371485622494
407.06999999999357 0.009661295187345348
407.07999999999356 0.009776840413633723
407.08999999999355 0.009890221367040061
407.09999999999354 0.010001325804627917
407.10999999999353 0.010110058742549728
407.1199999999935 0.01021634270517868
407.1299999999935 0.010320117887614338
407.1399999999935 0.010421342230323937
407.1499999999935 0.010519991405238864
407.1599999999935 0.010616058713191276
407.1699999999935 0.010709554893145325
407.17999999999347 0.010800507844246257
407.18999999999346 0.010888962262274201
407.19999999999345 0.010974979192643489
407.20999999999344 0.011058635502628252
407.21999999999343 0.011140023276016485
407.2299999999934 0.011219249133893628
407.2399999999934 0.011296433485728986
407.2499999999934 0.01137170971538014
407.2599999999934 0.011445223307038309
407.2699999999934 0.011517130916508635
407.2799999999934 0.01158759939354985
407.28999999999337 0.011656804761286305
407.29999999999336 0.011724931158948852
407.30999999999335 0.01179216975439839
407.31999999999334 0.011858717633035667
407.32999999999333 0.011924776669802146
407.3399999999933 0.011990552391029351
407.3499999999933 0.012056252832897808
407.3599999999933 0.012122087403222346
407.3699999999933 0.0121882657531889
407.3799999999933 0.01225499666553053
407.3899999999933 0.012322486965448758
407.39999999999327 0.012390940460363249
407.40999999999326 0.012460556914309931
407.41999999999325 0.012531531062508816
407.42999999999324 0.012604051671290155
407.43999999999323 0.012678300648205468
407.4499999999932 0.012754452206761219
407.4599999999932 0.012832672089801723
407.4699999999932 0.01291311685513818
407.4799999999932 0.012995933226575879
407.4899999999932 0.013081257513036428
407.4999999999932 0.0131692150980096
407.50999999999317 0.01325992000110413
407.51999999999316 0.013353474513002533
407.52999999999315 0.0134499689046649
407.53999999999314 0.013549481211174488
407.54999999999313 0.013652077090176677
407.5599999999931 0.013757809754435501
407.5699999999931 0.013866719977621227
407.5799999999931 0.013978836172050348
407.5899999999931 0.014094174536728428
407.5999999999931 0.014212739273697395
407.6099999999931 0.014334522870364163
407.61999999999307 0.014459506445187384
407.62999999999306 0.01458766015382435
407.63999999999305 0.014718943652591143
407.64999999999304 0.014853306615865508
407.65999999999303 0.01499068930386404
407.669999999993 0.015131023177051445
407.679999999993 0.01527423155329014
407.689999999993 0.015420230303711379
407.699999999993 0.01556892858318328
407.709999999993 0.015720229591165733
407.719999999993 0.015874031358674753
407.72999999999297 0.01603022755702852
407.73999999999296 0.016188708324012268
407.74999999999295 0.016349361103077387
407.75999999999294 0.016512071491180634
407.76999999999293 0.016676724090870176
407.7799999999929 0.016843203362235052
407.7899999999929 0.01701139447035273
407.7999999999929 0.017181184123893946
407.8099999999929 0.017352461400575003
407.8199999999929 0.017525118555183714
407.8299999999929 0.017699051805946622
407.83999999999287 0.017874162095051358
407.84999999999286 0.01805035581918924
407.85999999999285 0.018227545526040598
407.86999999999284 0.01840565057268806
407.87999999999283 0.018584597742013778
407.8899999999928 0.018764321813215076
