401.7499999999984 4.004973948733141e-32
401.7599999999984 5.622086459736583e-32
401.7699999999984 7.885315186874834e-32
401.7799999999984 1.1050051626233332e-31
401.7899999999984 1.5471530195934726e-31
401.79999999999836 2.1643422830374083e-31
401.80999999999835 3.0251180799998164e-31
401.81999999999834 4.224569224666188e-31
401.82999999999834 5.894490107544922e-31
401.8399999999983 8.217387515600713e-31
401.8499999999983 1.1445769750829918e-30
401.8599999999983 1.5928686137509786e-30
401.8699999999983 2.214820921006994e-30
401.8799999999983 3.0769539168890914e-30
401.8899999999983 4.270975490605191e-30
401.8999999999983 5.9232065723835066e-30
401.90999999999826 8.207490547773355e-30
401.91999999999825 1.1362858958357341e-29
401.92999999999824 1.5717684006036366e-29
401.93999999999824 2.1722669922049313e-29
401.9499999999982 2.9995877091529743e-29
401.9599999999982 4.138411194779763e-29
401.9699999999982 5.704655561740964e-29
401.9799999999982 7.856858421298965e-29
401.9899999999982 1.0811654022786323e-28
401.9999999999982 1.4864799800088584e-28
402.0099999999982 2.041971619936877e-28
402.01999999999816 2.8026189336683813e-28
402.02999999999815 3.8432807795695512e-28
402.03999999999814 5.265794285064391e-28
402.04999999999814 7.208574250656037e-28
402.0599999999981 9.859583651919478e-28
402.0699999999981 1.3473843181619518e-27
402.0799999999981 1.8397046805486107e-27
402.0899999999981 2.5097383714132706e-27
402.0999999999981 3.420837942241111e-27
402.1099999999981 4.658651924230534e-27
402.1199999999981 6.3388684328072055e-27
402.12999999999806 8.617611776203664e-27
402.13999999999805 1.1705388302478603e-26
402.14999999999804 1.5885776113399156e-26
402.15999999999804 2.1540449531622313e-26
402.169999999998 2.9182654929053414e-26
402.179999999998 3.950195134780563e-26
402.189999999998 5.342395208486196e-26
402.199999999998 7.219002415547143e-26
402.209999999998 9.746351601220807e-26
402.219999999998 1.3147121439569522e-25
402.229999999998 1.771915417489914e-25
402.23999999999796 2.3860470979945055e-25
402.24999999999795 3.2102492219236076e-25
402.25999999999794 4.315411348754261e-25
402.26999999999794 5.796013145934119e-25
402.2799999999979 7.777862062011602e-25
402.2899999999979 1.0428331404917577e-24
402.2999999999979 1.3969894433013008e-24
402.3099999999979 1.8697999195807283e-24
402.3199999999979 2.5004654711445624e-24
402.3299999999979 3.340952485926425e-24
402.3399999999979 4.4600882219607685e-24
402.34999999999786 5.948949904560611e-24
402.35999999999785 7.927949714112327e-24
402.36999999999784 1.0556140801112451e-23
402.37999999999784 1.4043429370426244e-23
402.3899999999978 1.866658563042253e-23
402.3999999999978 2.4790216063469506e-23
402.4099999999978 3.2894209153722405e-23
402.4199999999978 4.360961971540756e-23
402.4299999999978 5.776554326856632e-23
402.4399999999978 7.645029000200076e-23
402.4499999999978 1.0109114713625256e-22
402.45999999999776 1.3355828226580531e-22
402.46999999999775 1.7629996959644511e-22
402.47999999999774 2.325184196230854e-22
402.48999999999774 3.063981932738763e-22
402.4999999999977 4.034026531205704e-22
402.5099999999977 5.306583627839266e-22
402.5199999999977 6.97453066190044e-22
402.5299999999977 9.158802109596887e-22
402.5399999999977 1.2016723701269336e-21
402.5499999999977 1.5752779291205075e-21
402.5599999999977 2.0632507581859403e-21
402.56999999999766 2.700042194026342e-21
402.57999999999765 3.530309660689468e-21
402.58999999999764 4.611888126493684e-21
402.59999999999764 6.019611163659272e-21
402.6099999999976 7.850219976773908e-21
402.6199999999976 1.0228664329727045e-20
402.6299999999976 1.3316182525811707e-20
402.6399999999976 1.7320653136577293e-20
402.6499999999976 2.2509844884263538e-20
402.6599999999976 2.9228360312075374e-20
402.6699999999976 3.791928285183006e-20
402.67999999999756 4.9151807184842765e-20
402.68999999999755 6.365647387246839e-20
402.69999999999754 8.237005922599775e-20
402.70999999999754 1.064927129346935e-19
402.7199999999975 1.3756061734365331e-19
402.7299999999975 1.7753829872389677e-19
402.7399999999975 2.289357963259853e-19
402.7499999999975 2.949572441161801e-19
402.7599999999975 3.796891108170587e-19
402.7699999999975 4.883384606098167e-19
402.7799999999975 6.275342443107222e-19
402.78999999999746 8.057079387770181e-19
402.79999999999745 1.0335739813855125e-18
402.80999999999744 1.3247355953519767e-18
402.81999999999744 1.696448015890248e-18
402.8299999999974 2.1705791096889446e-18
402.8399999999974 2.7748173043818538e-18
402.8499999999974 3.544189070543026e-18
402.8599999999974 4.522963492065094e-18
402.8699999999974 5.767040416906799e-18
402.8799999999974 7.346942152697978e-18
402.88999999999737 9.351557707274716e-18
402.89999999999736 1.1892824455059814e-17
402.90999999999735 1.511157640521394e-17
402.91999999999734 1.918484287438098e-17
402.92999999999734 2.4334948667159136e-17
402.9399999999973 3.0840849697065376e-17
402.9499999999973 3.9052239819233274e-17
402.9599999999973 4.940708972805032e-17
402.9699999999973 6.245343224652201e-17
402.9799999999973 7.887639645098898e-17
402.9899999999973 9.953172341855823e-17
402.99999999999727 1.2548727814422157e-16
403.00999999999726 1.580744164723581e-16
403.01999999999725 1.9895148617019266e-16
403.02999999999724 2.501822537787528e-16
403.03999999999724 3.1433267320093386e-16
403.0499999999972 3.945901717338247e-16
403.0599999999972 4.949105528383071e-16
403.0699999999972 6.201987365269297e-16
403.0799999999972 7.765309188696402e-16
403.0899999999972 9.71427380984368e-16
403.0999999999972 1.214187173969973e-15
403.10999999999717 1.5162983201382614e-15
403.11999999999716 1.8919400869943557e-15
403.12999999999715 2.358597409468638e-15
403.13999999999714 2.9378117781100238e-15
403.14999999999714 3.656098019506548e-15
403.1599999999971 4.546062540507545e-15
403.1699999999971 5.6477659924315365e-15
403.1799999999971 7.010382175825911e-15
403.1899999999971 8.694215635664291e-15
403.1999999999971 1.0773153128887005e-14
403.2099999999971 1.333763938050469e-14
403.21999999999707 1.649828575327158e-14
403.22999999999706 2.0390242196482854e-14
403.23999999999705 2.517848876869837e-14
403.24999999999704 3.106423392064706e-14
403.25999999999704 3.8292643487829114e-14
403.269999999997 4.7162168045818454e-14
403.279999999997 5.803578817833587e-14
403.289999999997 7.135455876737322e-14
403.299999999997 8.765390635454786e-14
403.309999999997 1.0758321995209113e-13
403.319999999997 1.3192937774515794e-13
403.32999999999697 1.616449726581189e-13
403.33999999999696 1.9788214193918028e-13
403.34999999999695 2.4203307345171847e-13
403.35999999999694 2.9577845854617083e-13
403.36999999999694 3.6114539320998894e-13
403.3799999999969 4.40576501431776e-13
403.3899999999969 5.370123740526092e-13
403.3999999999969 6.539897905346145e-13
403.4099999999969 7.957586289642064e-13
403.4199999999969 9.67420881492702e-13
403.4299999999969 1.1750957901157548e-12
403.43999999999687 1.4261158147848122e-12
403.44999999999686 1.7292589579124647e-12
403.45999999999685 2.095023914240565e-12
403.46999999999684 2.535955613227215e-12
403.47999999999683 3.0670299959390268e-12
403.4899999999968 3.7061083465728874e-12
403.4999999999968 4.474473210563598e-12
403.5099999999968 5.397459911341821e-12
403.5199999999968 6.505199965487956e-12
403.5299999999968 7.83349533586892e-12
403.5399999999968 9.42484550486786e-12
403.54999999999677 1.1329652852169646e-11
403.55999999999676 1.360763584830582e-11
403.56999999999675 1.6329484199095177e-11
403.57999999999674 1.9578795379228737e-11
403.58999999999673 2.3454338067705742e-11
403.5999999999967 2.8072694947099446e-11
403.6099999999967 3.3571345268645245e-11
403.6199999999967 4.011225664562489e-11
403.6299999999967 4.788606586332277e-11
403.6399999999967 5.7116940246506017e-11
403.6499999999967 6.806822448469272e-11
403.65999999999667 8.104899298121102e-11
403.66999999999666 9.642164498572323e-11
403.67999999999665 1.1461069923679035e-10
403.68999999999664 1.361129668521218e-10
403.69999999999663 1.6150930605828836e-10
403.7099999999966 1.914781903777558e-10
403.7199999999966 2.2681135345045337e-10
403.7299999999966 2.684318091557067e-10
403.7399999999966 3.174145855514881e-10
403.7499999999966 3.7501055583428193e-10
403.7599999999966 4.42673799559356e-10
403.76999999999657 5.220929833071017e-10
403.77999999999656 6.152273124427376e-10
403.78999999999655 7.243476752493044e-10
403.79999999999654 8.520836782242966e-10
403.80999999999653 1.0014773574785915e-09
403.8199999999965 1.176044446777296e-09
403.8299999999965 1.3798441886874614e-09
403.8399999999965 1.6175587924759612e-09
403.8499999999965 1.8945837718189817e-09
403.8599999999965 2.217130538087497e-09
403.8699999999965 2.592342782062626e-09
403.87999999999647 3.0284283495691158e-09
403.88999999999646 3.534808505905552e-09
403.89999999999645 4.122286691358532e-09
403.90999999999644 4.803239096822335e-09
403.91999999999643 5.591829635953421e-09
403.9299999999964 6.5042521597515495e-09
403.9399999999964 7.559003052381799e-09
403.9499999999964 8.77718766485313e-09
403.9599999999964 1.0182864387271056e-08
403.9699999999964 1.1803430532192632e-08
403.9799999999964 1.3670054602510775e-08
403.98999999999637 1.5818159948612706e-08
403.99999999999636 1.828796528255755e-08
404.00999999999635 2.112508801286658e-08
404.01999999999634 2.4381216893267153e-08
404.02999999999633 2.8114861043272613e-08
404.0399999999963 3.239218299853344e-08
404.0499999999963 3.728792408495153e-08
404.0599999999963 4.288643108284812e-08
404.0699999999963 4.9282793855956885e-08
404.0799999999963 5.658410436425781e-08
404.0899999999963 6.49108482588853e-08
404.09999999999627 7.439844107026669e-08
404.10999999999626 8.519892184554492e-08
404.11999999999625 9.748281796588076e-08
404.12999999999624 1.1144119577550929e-07
404.13999999999623 1.272879125788297e-07
404.1499999999962 1.45262086504986e-07
404.1599999999962 1.6563080169621873e-07
404.1699999999962 1.8869206724070338e-07
404.1799999999962 2.1477804923568735e-07
404.1899999999962 2.4425859632457904e-07
404.1999999999962 2.77545079993201e-07
404.20999999999617 3.150945718256192e-07
404.21999999999616 3.574143807975166e-07
404.22999999999615 4.0506697451252444e-07
404.23999999999614 4.5867530905055405e-07
404.24999999999613 5.189285927819104e-07
404.2599999999961 5.865885100906454e-07
404.2699999999961 6.624959314274545e-07
404.2799999999961 7.475781364576252e-07
404.2899999999961 8.428565772628551e-07
404.2999999999961 9.494552085757006e-07
404.3099999999961 1.0686094118493343e-06
404.31999999999607 1.2016755395694098e-06
404.32999999999606 1.3501411055742336e-06
404.33999999999605 1.5156356462385762e-06
404.34999999999604 1.6999422761685499e-06
404.35999999999603 1.905009960523154e-06
404.369999999996 2.1329665241947323e-06
404.379999999996 2.3861324158180084e-06
404.389999999996 2.667035241908033e-06
404.399999999996 2.9784250833240263e-06
404.409999999996 3.3232906026922407e-06
404.419999999996 3.7048759473711342e-06
404.42999999999597 4.12669844798226e-06
404.43999999999596 4.592567107438178e-06
404.44999999999595 5.106601869754429e-06
404.45999999999594 5.673253651719019e-06
404.46999999999593 6.297325113696003e-06
404.4799999999959 6.983992138449236e-06
404.4899999999959 7.73882597888279e-06
404.4999999999959 8.567816027003776e-06
404.5099999999959 9.47739314722693e-06
404.5199999999959 1.047445350736697e-05
404.5299999999959 1.1566382830322264e-05
404.53999999999587 1.2761080978564549e-05
404.54999999999586 1.4066986772145414e-05
404.55999999999585 1.549310292905028e-05
404.56999999999584 1.7049021004422277e-05
404.57999999999583 1.8744946192497473e-05
404.5899999999958 2.059172184210456e-05
404.5999999999958 2.260085352336403e-05
404.6099999999958 2.4784532469853235e-05
404.6199999999958 2.715565820708637e-05
404.6299999999958 2.9727860164789204e-05
404.6399999999958 3.251551805724814e-05
404.64999999999577 3.553378080310024e-05
404.65999999999576 3.879858374344334e-05
404.66999999999575 4.232666390522025e-05
404.67999999999574 4.6135573045624066e-05
404.68999999999573 5.0243688202936404e-05
404.6999999999957 5.46702194699136e-05
404.7099999999957 5.943521469774918e-05
404.7199999999957 6.455956083193679e-05
404.7299999999957 7.006498157621679e-05
404.7399999999957 7.597403107739184e-05
404.7499999999957 8.231008332231937e-05
404.75999999999567 8.909731693901712e-05
404.76999999999566 9.636069509671834e-05
404.77999999999565 0.00010412594020506224
404.78999999999564 0.00011241950312056418
404.79999999999563 0.00012126852657922336
404.8099999999956 0.00013070080258774483
404.8199999999956 0.00014074472352249175
404.8299999999956 0.00015142922670505562
404.8399999999956 0.00016278373224632746
404.8499999999956 0.00017483807397722915
404.8599999999956 0.000187622423313874
404.86999999999557 0.0002011672059378761
404.87999999999556 0.00021550301120881095
404.88999999999555 0.0002306604942653966
404.89999999999554 0.00024667027081474324
404.90999999999553 0.00026356280465489405
404.9199999999955 0.00028136828802470743
404.9299999999955 0.00030011651492672383
404.9399999999955 0.00031983674762280556
404.9499999999955 0.0003405575765587618
404.9599999999955 0.0003623067740325976
404.9699999999955 0.00038511114198109105
404.97999999999547 0.00040899635432077765
404.98999999999546 0.00043398679434164474
404.99999999999545 0.0004601053877145199
405.00999999999544 0.00048737343173577537
405.01999999999543 0.0005158104214950668
405.0299999999954 0.00054543387371286
405.0399999999954 0.0005762591490539158
405.0499999999954 0.0006082992737801392
405.0599999999954 0.0006415647616606638
405.0699999999954 0.0006760634371081513
405.0799999999954 0.0007118002605574497
405.08999999999537 0.0007487771571453678
405.09999999999536 0.0007869928497878127
405.10999999999535 0.0008264426977823311
405.11999999999534 0.0008671185420896464
405.12999999999533 0.0009090085584665674
405.1399999999953 0.0009520971196341665
405.1499999999953 0.0009963646676689778
405.1599999999953 0.0010417875978006694
405.1699999999953 0.001088338154786953
405.1799999999953 0.0011359843430150346
405.1899999999953 0.0011846898514485174
405.19999999999527 0.001234413994499139
405.20999999999526 0.0012851116698540564
405.21999999999525 0.0013367333342314933
405.22999999999524 0.0013892249979706027
405.23999999999523 0.0014425282392854894
405.2499999999952 0.0014965802389287762
405.2599999999952 0.0015513138359171965
405.2699999999952 0.0016066576048709231
405.2799999999952 0.0016625359554102125
405.2899999999952 0.0017188692539380273
405.2999999999952 0.001775573968016391
405.30999999999517 0.0018325628334179545
405.31999999999516 0.0018897450438036308
405.32999999999515 0.0019470264628429557
405.33999999999514 0.002004309858457142
405.34999999999513 0.002061495158726595
405.3599999999951 0.002118479728866068
405.3699999999951 0.002175158668532765
405.3799999999951 0.002231425128596675
405.3899999999951 0.0022871706463694933
405.3999999999951 0.0023422854981597217
405.4099999999951 0.0023966590678981786
405.41999999999507 0.0024501802304613615
405.42999999999506 0.002502737748210918
405.43999999999505 0.002554220679167096
405.44999999999504 0.0026045187951433974
405.45999999999503 0.0026535230080897473
405.469999999995 0.0027011258028232232
405.479999999995 0.0027472216742694742
405.489999999995 0.0027917075672952325
405.499999999995 0.002834483317183234
405.509999999995 0.0028754520887859297
405.519999999995 0.0029145208123940304
405.52999999999497 0.0029516006143702218
405.53999999999496 0.002986607240627526
405.54999999999495 0.003019461471075658
405.55999999999494 0.0030500895232171057
405.56999999999493 0.0030784234431472336
405.5799999999949 0.003104401482298882
405.5899999999949 0.003127968458371223
405.5999999999949 0.0031490760989940293
405.6099999999949 0.003167683366801314
405.6199999999949 0.003183756764721263
405.6299999999949 0.0031972706204314717
405.63999999999487 0.0032082073490783247
405.64999999999486 0.0032165576935155775
405.65999999999485 0.0032223209414783253
405.66999999999484 0.0032255051192729652
405.67999999999483 0.003226127161729923
405.6899999999948 0.0032242130583320667
405.6999999999948 0.0032197979755962144
405.7099999999948 0.003212926355946188
405.7199999999948 0.0032036519934717945
405.7299999999948 0.0031920380871171476
405.7399999999948 0.0031781572719822553
405.74999999999477 0.003162091629552177
405.75999999999476 0.003143932677786645
405.76999999999475 0.003123781342108527
405.77999999999474 0.00310174790842041
405.78999999999473 0.003077951959353652
405.7999999999947 0.003052522295012507
405.8099999999947 0.003025596839516232
405.8199999999947 0.0029973225346637856
405.8299999999947 0.002967855222048136
405.8399999999947 0.002937359514929873
405.8499999999947 0.002906008661142581
405.85999999999467 0.002873984398245148
405.86999999999466 0.0028414768020591443
405.87999999999465 0.0028086841296328918
405.88999999999464 0.0027758126575585153
405.89999999999463 0.002743076516434954
405.9099999999946 0.002710697522119607
405.9199999999946 0.0026789050042452687
405.9299999999946 0.0026479356322987513
405.9399999999946 0.002618033239364716
405.9499999999946 0.0025894486434346305
405.9599999999946 0.0025624394659684575
405.96999999999457 0.0025372699471778296
405.97999999999456 0.0025142107572765264
405.98999999999455 0.002493538802719409
405.99999999999454 0.00247553702622734
406.00999999999453 0.002460494199175587
406.0199999999945 0.002448704704709706
406.0299999999945 0.002440468309748712
406.0399999999945 0.0024360899238432938
406.0499999999945 0.00243587934267994
406.0599999999945 0.0024401509738628223
406.0699999999945 0.002449223542467069
406.07999999999447 0.0024634197737423333
406.08999999999446 0.002483066050256943
406.09999999999445 0.0025084920407129514
406.10999999999444 0.002540030297633434
406.11999999999443 0.0025780158211274264
406.1299999999944 0.0026227855859771083
406.1399999999944 0.0026746780293676483
406.1499999999944 0.002734032496694096
406.1599999999944 0.0028011886430329
406.1699999999944 0.002876485788058743
406.1799999999944 0.002960262222420948
406.18999999999437 0.0030528544638676945
406.19999999999436 0.0031545964617203715
406.20999999999435 0.003265818748653863
406.21999999999434 0.0033868475391302323
406.22999999999433 0.003518003774261537
406.2399999999943 0.003659602113340385
406.2499999999943 0.0038119498727718828
406.2599999999943 0.003975345913664809
406.2699999999943 0.004150079479890097
406.2799999999943 0.004336428988986974
406.2899999999943 0.004534660778887534
406.29999999999427 0.004745027814034321
406.30999999999426 0.004967768355078051
406.31999999999425 0.00520310459695827
406.32999999999424 0.005451241280783582
406.33999999999423 0.005712364285533629
406.3499999999942 0.0059866392061968515
406.3599999999942 0.00627420992552959
406.3699999999942 0.006575197187167261
406.3799999999942 0.006889697178330618
406.3899999999942 0.007217780130843324
406.3999999999942 0.007559488949604565
406.40999999999417 0.007914837878036438
406.41999999999416 0.008283811210343996
406.42999999999415 0.008666362060680461
406.43999999999414 0.009062411199496018
406.44999999999413 0.009471845967460264
406.4599999999941 0.009894519277381707
406.4699999999941 0.01033024871449838
406.4799999999941 0.010778815745378026
406.4899999999941 0.011239965045442052
406.4999999999941 0.01171340395481215
406.5099999999941 0.012198802071770485
406.51999999999407 0.012695790992623916
406.52999999999406 0.013203964206169438
406.53999999999405 0.013722877150273255
406.54999999999404 0.01425204743730208
406.55999999999403 0.014790955254284987
406.569999999994 0.01533904394274155
406.579999999994 0.015895720762092096
406.589999999994 0.01646035783947436
406.599999999994 0.017032293307634172
406.609999999994 0.01761083263134435
406.619999999994 0.018195250121542907
406.62999999999397 0.018784790635079554
406.63999999999396 0.01937867145662697
406.64999999999395 0.019976084357961936
406.65999999999394 0.020576197828461224
406.66999999999393 0.021178159469300763
406.6799999999939 0.02178109854250505
406.6899999999939 0.022384128664679415
406.6999999999939 0.0229863506339832
406.7099999999939 0.02358685537767893
406.7199999999939 0.024184727006433804
406.7299999999939 0.024779045960466695
406.73999999999387 0.025368892231638414
406.74999999999386 0.025953348644686312
406.75999999999385 0.026531504180016055
406.76999999999384 0.027102457319794562
406.77999999999383 0.027665319398546356
406.7899999999938 0.028219217939049603
406.7999999999938 0.028763299954064
406.8099999999938 0.02929673519430682
406.8199999999938 0.029818719323129086
406.8299999999938 0.030328476998535223
406.8399999999938 0.030825264843536995
406.84999999999377 0.03130837428633708
406.85999999999376 0.031777134252497126
406.86999999999375 0.03223091369205727
406.87999999999374 0.03266912392553407
406.88999999999373 0.03309122079382537
406.8999999999937 0.03349670659828717
406.9099999999937 0.03388513181860924
406.9199999999937 0.0342560965975937
406.9299999999937 0.03460925198352144
406.9399999999937 0.03494430092246351
406.9499999999937 0.035260998994644084
406.95999999999367 0.035559154890772604
406.96999999999366 0.035838630626122435
406.97999999999365 0.036099341492021174
406.98999999999364 0.03634125574632159
406.99999999999363 0.03656439404632126
407.0099999999936 0.036768828629477564
407.0199999999936 0.03695468224910587
407.0299999999936 0.03712212687403358
407.0399999999936 0.0372713821628969
407.0499999999936 0.037402713725392216
407.0599999999936 0.03751643118431543
407.06999999999357 0.037612886053626296
407.07999999999356 0.037692469449045835
407.08999999999355 0.03775560964882195
407.09999999999354 0.037802769523270253
407.10999999999353 0.03783444385250427
407.1199999999935 0.0378511565524024
407.1299999999935 0.03785345782931507
407.1399999999935 0.03784192128428624
407.1499999999935 0.03781714098764885
407.1599999999935 0.03777972854475161
407.1699999999935 0.037730310173287165
407.17999999999347 0.037669523812219954
407.18999999999346 0.03759801628166374
407.19999999999345 0.03751644051223751
407.20999999999344 0.03742545286144513
407.21999999999343 0.037325710533487204
407.2299999999934 0.03721786911763547
407.2399999999934 0.03710258025889445
407.2499999999934 0.03698048947315457
407.2599999999934 0.03685223411742406
407.2699999999934 0.03671844152402725
407.2799999999934 0.03657972730589492
407.28999999999337 0.036436693838263444
407.29999999999336 0.036289928920264794
407.30999999999335 0.03614000461804628
407.31999999999334 0.035987476289226446
407.32999999999333 0.035832881786691514
407.3399999999933 0.03567674083798267
407.3499999999933 0.035519554594836314
407.3599999999933 0.03536180534583511
407.3699999999933 0.035203956383622975
407.3799999999933 0.03504645201674696
407.3899999999933 0.03488971771492783
407.39999999999327 0.034734160375441504
407.40999999999326 0.03458016869732515
407.41999999999325 0.034428113649316416
407.42999999999324 0.03427834901679659
407.43999999999323 0.034131212012546354
407.4499999999932 0.03398702393583901
407.4599999999932 0.03384609086429321
407.4699999999932 0.03370870436298383
407.4799999999932 0.03357514219556558
407.4899999999932 0.03344566902259392
407.4999999999932 0.03332053707282634
407.50999999999317 0.03319998677404721
